543,367,450,
541,373,454,
540,377,456,
543,381,445,
548,372,446,
542,366,451,
540,371,453,
541,378,458,
539,370,455,
532,376,457,
526,371,450,
517,375,459,
516,377,448,
500,377,448,
499,375,445,
488,379,449,
472,374,451,
455,371,456,
442,383,452,
430,378,456,
428,380,447,
409,378,452,
406,376,459,
403,372,454,
392,375,456,
391,367,455,
388,381,451,
384,382,462,
383,373,455,
383,372,454,
373,379,454,
373,374,459,
375,375,452,
365,372,449,
370,374,459,
375,371,457,
380,374,454,
376,384,452,
387,371,451,
383,376,457,
408,388,454,
425,374,459,
442,385,462,
461,377,458,
476,376,462,
483,380,466,
502,389,459,
510,384,452,
512,376,457,
524,378,455,
525,375,457,
529,379,463,
531,389,457,
538,386,454,
541,378,454,
541,376,458,
545,378,460,
544,380,464,
544,377,461,
548,369,453,
530,366,447,
536,376,450,
531,367,449,
517,352,424,
506,352,417,
520,357,438,
512,346,418,
497,344,423,
497,342,418,
498,349,415,
518,355,427,
521,351,424,
533,361,440,
532,373,446,
525,361,434,
494,348,420,
505,353,427,
513,356,425,
515,367,429,
509,359,430,
516,364,432,
502,370,382,
514,370,450,
510,368,426,
508,379,448,
524,391,480,
536,408,495,
527,411,492,
504,387,465,
500,406,444,
496,404,465,
504,409,456,
495,401,463,
497,416,469,
485,418,460,
521,449,478,
526,446,479,
517,447,489,
513,453,493,
507,459,491,
513,455,483,
510,469,436,
513,472,454,
513,471,476,
513,475,471,
512,473,489,
512,481,479,
517,492,489,
521,491,483,
521,488,483,
519,487,484,
515,484,489,
505,481,484,
497,483,483,
492,474,480,
489,476,479,
487,482,476,
484,475,478,
478,476,470,
479,477,466,
475,466,467,
478,471,473,
476,479,480,
479,478,484,
487,485,479,
491,489,482,
493,481,473,
493,485,479,
489,472,482,
496,474,476,
488,472,478,
480,463,480,
486,458,470,
480,459,465,
477,458,477,
476,445,470,
468,449,470,
470,440,448,
463,438,452,
459,440,460,
463,440,471,
454,435,474,
451,436,472,
458,435,469,
456,435,466,
458,440,465,
459,425,468,
454,430,470,
453,430,473,
464,432,464,
457,429,474,
463,440,464,
462,430,464,
468,441,467,
474,440,464,
479,437,465,
478,441,478,
484,447,473,
498,457,467,
502,450,471,
503,453,466,
506,459,469,
506,458,471,
510,469,472,
517,468,476,
514,472,487,
515,475,481,
513,482,483,
517,481,486,
518,483,480,
524,490,479,
521,485,482,
525,491,486,
517,490,492,
530,492,488,
529,496,479,
529,495,484,
533,492,483,
535,501,487,
531,493,487,
533,489,484,
532,496,485,
523,499,484,
531,494,486,
532,496,487,
531,490,494,
536,498,488,
533,493,479,
528,497,484,
531,493,488,
529,492,487,
526,498,491,
536,496,477,
530,492,487,
529,500,486,
531,488,480,
527,495,485,
527,496,480,
528,489,476,
525,481,483,
