532,385,469,
532,382,469,
532,387,469,
532,386,470,
532,386,468,
532,385,470,
532,387,468,
534,384,466,
532,384,469,
535,386,469,
534,384,467,
531,384,470,
531,386,471,
524,384,466,
514,387,468,
507,384,468,
500,387,469,
484,385,471,
472,385,469,
461,389,469,
451,385,472,
445,386,468,
433,388,469,
427,387,471,
419,384,471,
413,386,467,
405,388,470,
405,385,467,
398,387,468,
397,387,471,
397,385,471,
395,387,467,
390,385,466,
388,386,468,
385,383,467,
388,388,469,
385,384,470,
384,387,470,
385,390,468,
389,390,469,
391,390,472,
400,392,469,
410,390,472,
421,390,473,
438,387,474,
451,388,474,
467,388,475,
480,389,471,
488,387,470,
497,389,475,
504,389,475,
509,388,474,
514,388,476,
521,388,474,
525,387,475,
530,389,473,
535,389,470,
536,392,472,
540,388,469,
543,390,469,
542,387,473,
541,388,475,
543,389,472,
542,390,473,
546,390,472,
542,390,473,
543,390,478,
542,390,477,
540,396,479,
537,393,481,
538,400,482,
532,402,487,
531,404,496,
532,408,500,
531,416,503,
528,418,504,
528,423,513,
522,428,518,
521,432,524,
522,436,522,
521,442,464,
521,448,522,
520,452,525,
519,460,527,
519,461,523,
517,464,525,
517,471,522,
516,473,523,
517,477,524,
515,481,521,
519,484,518,
519,484,517,
514,483,521,
517,485,519,
516,486,517,
512,487,517,
514,490,510,
515,490,511,
511,485,509,
512,486,511,
511,487,514,
510,490,511,
513,490,516,
513,490,513,
512,488,514,
509,486,509,
508,485,510,
509,484,504,
504,483,502,
504,479,510,
499,471,505,
498,471,500,
496,466,504,
498,463,496,
498,458,497,
495,451,498,
497,449,497,
492,448,429,
491,443,493,
488,444,489,
487,442,475,
489,441,490,
489,443,490,
486,444,493,
488,441,490,
486,444,489,
489,441,491,
490,442,493,
492,443,489,
497,448,464,
501,449,493,
505,451,493,
505,450,452,
508,453,491,
508,457,496,
510,458,473,
510,460,456,
509,463,459,
510,465,480,
512,464,461,
513,463,464,
510,469,492,
509,473,497,
512,476,491,
511,475,458,
513,479,501,
512,477,499,
513,478,503,
511,480,509,
511,483,508,
513,484,507,
514,485,504,
517,484,504,
514,484,472,
515,486,488,
514,485,503,
513,484,505,
513,486,468,
513,484,479,
513,487,506,
515,488,501,
513,485,471,
515,487,464,
516,489,449,
516,486,496,
