17.5854,24.5402,18.9007,
18.0117,25.0735,19.443,
19.1309,26.3014,20.5,
17.7971,24.6457,19.2862,
17.7971,24.7517,19.1309,
17.2388,24.1241,18.3761,
18.5242,25.7337,19.9225,
18.6738,25.7337,19.9225,
20.2501,27.8577,21.7174,
19.2084,26.5331,20.8391,
19.9225,27.2449,21.3607,
19.443,27.0048,20.9249,
19.6013,27.1245,20.8391,
19.7611,27.2449,21.0979,
19.681,27.1245,21.0112,
19.3644,26.7676,20.8391,
15.4334,21.8077,16.7003,
18.45,25.5111,20.0855,
16.6343,23.5168,18.0117,
18.1565,24.8584,19.2084,
18.6738,25.2911,19.2862,
19.443,26.4169,20.1676,
18.8247,26.3014,20.5,
18.3026,25.7337,19.443,
20.0855,28.2344,21.4492,
23.0256,30.0873,24.8584,
16.9672,22.5473,20.9249,
19.5219,24.7517,26.7676,
16.1804,23.0256,17.7971,
16.2444,22.8328,18.45,
16.3086,23.3188,20.8391,
17.9399,22.642,27.0048,
15.99,22.7371,16.8331,
16.8331,21.0979,15.3126,
16.9,21.0112,16.438,
15.4334,20.0855,17.0346,
16.2444,21.1851,15.6781,
15.4334,19.9225,16.5032,
13.9926,17.5154,12.6893,
17.3075,22.0814,16.5032,
15.6781,19.8416,14.7811,
15.0149,18.9007,15.6166,
15.2525,18.8247,13.9379,
15.0739,18.5242,13.668,
15.0739,18.3761,13.7753,
15.0739,18.6738,14.0474,
25.6221,30.3656,24.0215,
25.182,29.5413,23.3188,
24.4353,33.6801,23.1228,
23.9195,30.3656,22.8328,
24.1241,30.3656,22.9289,
24.331,32.5722,23.0256,
23.3188,40.7682,22.4531,
23.2205,40.1318,28.3615,
14.2691,23.9195,14.4377,
15.5552,25.9588,15.4334,
14.8392,28.2344,15.3126,
15.0149,28.3615,15.5552,
15.4942,27.8577,16.3732,
15.99,27.7337,17.5154,
16.5032,29.1407,18.2293,
17.5854,30.0873,19.7611,
17.6556,30.5061,22.642,
18.6738,33.0406,27.0048,
19.8416,34.0065,25.5111,
19.9225,33.8427,24.5402,
20.4163,35.0136,24.8584,
17.0346,29.9495,20.5841,
19.0538,32.2652,24.4353,
18.9771,33.0406,23.4175,
20.6687,35.3588,26.1865,
21.6275,36.6071,25.6221,
22.5473,37.9211,27.366,
23.7171,37.7292,35.5333,
22.642,37.7292,30.0873,
23.4175,38.7035,29.1407,
21.9897,37.5387,23.1228,
23.1228,37.9211,27.4878,
22.3595,39.1037,22.8328,
21.9897,38.3094,23.0256,
18.9007,30.226,19.6013,
18.9007,27.8577,20.8391,
17.6556,27.1245,17.5154,
17.1705,26.7676,22.2663,
17.5854,25.8459,18.0839,
19.3644,23.818,18.45,
15.6166,20.333,14.8975,
15.5552,20.0038,14.7233,
16.3086,21.0979,15.0149,
15.8021,19.9225,14.4377,
16.2444,20.5841,14.7811,
15.0149,18.9771,13.668,
15.0739,18.9771,13.8293,
15.0739,18.8247,13.668,
15.1927,18.9007,13.7753,
15.1332,18.9007,13.7753,
15.2525,18.8247,13.7753,
15.3126,18.9007,13.9926,
15.4334,18.9771,13.9379,
15.1927,18.5988,13.7753,
14.8975,18.3026,13.5086,
14.9561,18.45,13.5086,
14.7233,18.8247,13.5615,
14.6084,23.1228,13.4559,
14.6657,19.7611,13.7216,
14.6084,22.7371,13.8293,
14.8392,22.3595,14.2133,
15.1332,23.5168,15.1927,
16.9672,26.3014,17.7262,
16.2444,25.8459,18.0117,
17.8683,26.7676,19.8416,
17.3075,27.6104,19.2084,
17.7262,27.4878,24.331,
17.5154,27.9825,20.1676,
18.5242,27.9825,20.6687,
18.2293,27.6104,21.0979,
17.6556,27.8577,20.4163,
17.9399,27.4878,21.4492,
17.2388,27.6104,20.8391,
17.5854,27.2449,20.2501,
