15.3728,21.7174,20.8391,
15.4942,21.9897,21.0112,
19.9225,27.2449,26.8858,
16.9,23.5168,22.8328,
15.4334,21.9897,21.0112,
16.3086,23.2205,21.8984,
17.3765,24.2273,23.0256,
16.9,23.818,22.4531,
18.3026,25.7337,24.5402,
20.5841,28.1081,27.0048,
23.1228,31.0772,29.4069,
20.2501,27.6104,25.7337,
17.7971,24.7517,22.7371,
17.9399,24.8584,23.4175,
18.6738,25.7337,24.6457,
17.1024,24.0215,22.642,
19.681,27.2449,26.0723,
16.9,23.7171,22.3595,
18.1565,25.4008,24.1241,
17.4458,24.331,22.8328,
17.3765,24.331,23.1228,
16.6343,23.2205,21.8984,
19.8416,26.0723,24.4353,
21.1851,28.7475,24.0215,
20.7537,25.7337,23.6167,
18.6738,26.0723,23.1228,
18.3026,25.9588,23.1228,
17.9399,25.6221,22.4531,
17.7971,25.182,20.8391,
16.3732,24.9657,23.7171,
17.1024,24.331,18.45,
16.5686,22.0814,19.6013,
16.7666,21.1851,17.4458,
16.3732,20.5841,16.0532,
16.3732,20.5,16.2444,
16.1166,19.9225,15.9271,
16.7003,19.9225,16.1166,
16.7666,19.6013,15.8021,
16.2444,19.8416,15.9271,
16.7666,19.8416,15.8645,
15.74,19.681,15.8021,
16.3732,19.9225,15.74,
16.1166,19.3644,15.8645,
16.3086,20.0038,16.0532,
15.6781,20.4163,16.1804,
17.1024,21.4492,16.5032,
17.1705,22.642,16.6343,
17.1024,24.7517,17.0346,
16.9672,26.1865,17.1024,
17.3075,25.6221,17.3765,
16.7003,25.4008,17.3075,
15.8021,24.1241,17.8683,
16.2444,26.1865,17.5854,
16.2444,26.0723,17.8683,
16.5032,24.331,21.4492,
16.1804,21.6275,18.2293,
16.3086,25.6221,19.681,
16.5032,25.8459,20.0855,
16.5032,25.7337,18.9007,
16.5032,26.5331,19.1309,
16.7666,26.0723,19.443,
17.1024,25.6221,20.8391,
16.7666,25.9588,19.2084,
16.5686,25.4008,19.0538,
16.5686,25.5111,18.9771,
16.5032,25.4008,19.1309,
16.438,25.4008,19.0538,
16.1804,25.0735,18.8247,
16.1166,25.182,18.6738,
16.0532,25.182,18.45,
16.0532,24.8584,18.3026,
15.99,24.5402,17.7971,
15.1332,24.2273,17.4458,
15.4334,24.331,17.1024,
15.1927,23.818,16.7003,
14.5512,23.4175,16.1804,
14.8392,21.8984,15.8645,
15.0149,20.5,15.6781,
15.4334,19.5219,15.1332,
14.9561,18.9771,15.0149,
14.4943,18.5242,14.2691,
14.2691,17.7262,13.9926,
14.3812,17.5854,13.7753,
14.1578,17.5154,13.5615,
14.1578,17.5854,13.5615,
13.9379,17.3075,13.4034,
14.1578,17.3075,13.4034,
14.0474,17.0346,13.3511,
14.0474,17.0346,13.3511,
13.9926,16.9672,13.4034,
13.9379,16.7003,13.4559,
14.0474,17.5854,13.6147,
14.0474,18.3026,13.7753,
13.3511,19.2862,13.8835,
13.8835,19.6013,14.1578,
14.1578,21.1851,14.6084,
14.3251,22.3595,15.0739,
14.6084,23.3188,15.5552,
14.4377,20.0038,16.3732,
13.5615,21.8077,16.3732,
15.3126,19.7611,17.0346,
14.8392,22.9289,17.3075,
14.9561,25.5111,17.6556,
14.7811,25.0735,17.7262,
15.0739,25.6221,18.2293,
15.2525,20.1676,18.8247,
15.8645,25.2911,20.6687,
16.1166,26.5331,21.0112,
15.74,25.8459,19.3644,
15.6166,25.8459,19.3644,
15.6781,26.0723,19.443,
