14.6084,21.5381,14.6657,
14.4377,21.4492,14.4377,
14.4943,21.5381,14.3251,
14.4943,21.5381,14.4377,
14.5512,21.5381,14.4943,
14.6084,21.5381,14.6657,
14.5512,21.5381,14.4943,
14.6084,21.0112,14.6084,
14.5512,20.6687,14.5512,
14.4943,20.4163,14.4943,
14.6084,20.7537,14.6657,
14.6084,20.5841,14.7233,
14.7233,20.6687,14.8975,
14.8975,20.5,15.4334,
14.9561,20.2501,15.4942,
14.8975,20.2501,15.4334,
14.8392,21.2727,15.3126,
14.8392,20.2501,15.2525,
14.8392,20.1676,15.2525,
14.7811,21.1851,15.2525,
14.7233,21.0112,15.1927,
14.6657,21.2727,15.1927,
14.7233,21.3607,15.3126,
14.8975,21.8984,15.3126,
15.99,21.7174,16.1166,
17.3075,22.642,19.1309,
17.1024,23.4175,18.2293,
16.5686,23.7171,16.2444,
18.0117,26.8858,17.8683,
17.4458,25.9588,16.7666,
18.0839,27.2449,17.4458,
17.2388,25.182,16.1804,
16.5686,22.642,17.2388,
16.7003,20.0855,20.8391,
14.8975,21.3607,14.4377,
16.3086,20.4163,16.5686,
14.1025,16.9,18.0839,
13.4559,13.8835,11.6411,
13.668,13.668,11.5954,
13.5615,14.2133,13.7216,
14.6084,15.3728,12.4922,
14.2691,16.5686,12.5412,
15.6166,19.2862,13.5615,
13.9379,17.3765,12.2021,
21.1851,25.4008,18.7491,
21.5381,23.4175,19.2862,
22.0814,27.2449,20.0038,
22.1736,26.8858,20.0855,
14.3251,18.1565,13.0415,
14.2691,18.3026,12.9906,
14.2691,18.6738,13.2471,
14.3812,19.9225,13.5086,
14.5512,20.0038,14.0474,
16.1804,22.3595,20.8391,
18.6738,22.3595,19.0538,
14.0474,22.7371,14.6657,
14.6657,24.5402,19.1309,
14.8392,25.182,16.9,
15.1927,26.3014,16.1166,
15.4942,26.4169,16.6343,
15.3728,26.3014,17.4458,
15.8021,25.6221,17.6556,
16.7003,26.7676,18.5242,
17.1705,27.7337,19.2084,
16.1804,21.8077,21.1851,
15.5552,20.5,18.5242,
15.5552,22.3595,17.4458,
19.6013,27.0048,24.5402,
20.333,30.3656,21.8984,
20.6687,30.6475,22.7371,
20.2501,27.366,21.4492,
20.1676,30.3656,21.2727,
19.5219,30.226,20.1676,
18.5242,27.8577,18.8247,
18.8247,29.5413,18.6738,
19.0538,29.2734,18.7491,
18.45,27.1245,17.7971,
17.5854,26.7676,16.3086,
15.5552,24.5402,14.4943,
18.9007,28.2344,18.1565,
18.45,28.1081,16.8331,
21.2727,31.5154,23.2205,
20.9249,27.2449,19.5219,
19.681,26.65,16.8331,
17.6556,22.1736,15.0739,
14.6657,19.0538,12.9906,
15.0739,18.6738,12.9399,
15.1332,17.5154,12.3463,
14.6657,19.0538,12.1069,
15.0739,18.7491,12.1544,
15.6166,19.9225,12.8391,
14.8975,18.7491,11.9653,
14.7233,18.6738,11.9185,
14.7233,18.45,12.0123,
14.7233,18.5988,12.0123,
14.8392,18.6738,12.3463,
14.7233,18.45,12.25,
15.0739,18.1565,13.0415,
14.9561,18.8247,13.299,
15.1927,15.3126,14.2691,
15.4942,19.443,15.0149,
15.8021,20.2501,15.99,
15.99,18.0839,16.8331,
16.3086,20.9249,18.2293,
16.1804,18.3026,18.9007,
16.1804,22.1736,18.0839,
15.2525,23.6167,18.5242,
15.99,17.7262,18.8247,
15.6781,20.6687,19.1309,
15.6781,21.4492,19.2862,
15.74,22.7371,18.9007,
15.8645,23.6167,18.6738,
15.8021,21.9897,17.6556,
15.74,22.4531,16.6343,
15.74,23.2205,16.3732,
15.8021,23.7171,18.2293,
15.8021,23.5168,18.45,
15.8645,23.5168,18.0117,
15.74,23.3188,16.5686,
15.6781,22.8328,16.9672,
15.6781,22.5473,15.8645,
15.6781,22.9289,15.6166,
15.74,23.1228,15.4334,
15.6781,22.1736,15.3126,
15.74,21.7174,15.1927,
15.74,21.2727,14.8975,
15.8021,21.9897,14.8392,
15.8021,22.642,14.3812,
15.8021,22.2663,14.1025,
15.74,18.3026,17.2388,
15.4942,19.8416,13.299,
15.6166,24.331,14.4943,
16.3732,21.7174,14.3812,
14.7233,20.5841,12.9399,
14.8392,20.7537,12.739,
