16.5686,24.8584,19.6013,
16.6343,24.8584,19.7611,
16.7666,25.2911,19.8416,
16.9,25.5111,19.9225,
16.9,25.5111,20.0855,
16.7003,25.182,19.681,
16.5032,25.2911,19.6013,
16.7003,25.4008,19.7611,
16.5686,25.4008,19.6013,
15.8021,24.2273,18.7491,
15.6781,24.0215,18.6738,
15.6166,24.0215,18.3761,
15.3728,23.6167,18.1565,
15.2525,23.5168,18.1565,
15.1332,23.2205,17.8683,
14.9561,23.0256,17.7262,
14.8975,23.0256,17.6556,
14.8975,23.1228,17.5854,
14.8975,22.8328,17.6556,
14.8975,23.1228,17.5154,
14.9561,23.2205,17.5154,
14.9561,22.9289,17.4458,
14.8392,23.0256,17.3765,
14.8392,22.9289,16.5686,
15.0149,23.2205,16.5686,
18.5242,27.1245,19.681,
18.9007,27.1245,18.8247,
19.3644,28.2344,20.1676,
19.5219,28.618,20.2501,
16.9672,22.642,18.5242,
15.6781,21.8984,16.5032,
16.3086,21.4492,15.8021,
14.8975,19.681,14.6084,
15.0739,19.3644,17.6556,
15.0149,19.443,14.4943,
14.4377,18.7491,14.1578,
14.4943,18.8247,13.9926,
14.6657,18.45,13.9926,
14.8975,18.9771,14.3251,
15.2525,19.443,14.6084,
15.3126,19.0538,14.6084,
15.1332,19.0538,14.5512,
15.3728,19.7611,14.7233,
15.4942,23.7171,14.9561,
15.9271,26.65,15.5552,
15.8021,25.182,15.74,
16.3732,26.7676,16.3732,
16.9672,28.7475,17.1024,
16.1166,26.7676,17.3765,
14.5512,26.8858,15.9271,
14.4943,24.6457,15.8021,
15.2525,26.65,16.8331,
16.1804,28.1081,18.6738,
15.9271,27.0048,18.0117,
17.7971,29.4069,20.0855,
16.9,28.7475,19.7611,
15.4334,26.1865,18.0117,
15.0149,26.3014,18.2293,
15.9271,27.2449,19.2084,
16.5032,29.5413,20.5841,
15.99,28.3615,20.1676,
15.8645,28.4893,20.0855,
15.74,28.2344,20.0038,
15.74,28.1081,19.681,
15.74,27.4878,19.681,
15.9271,27.9825,19.443,
16.0532,27.7337,19.1309,
16.1166,27.1245,18.8247,
16.1166,27.0048,18.5242,
14.6084,24.5402,16.5032,
15.4334,26.5331,17.5854,
15.6166,27.366,18.1565,
20.1676,31.3684,20.8391,
19.443,29.9495,20.0038,
19.9225,29.1407,20.4163,
20.2501,28.4893,20.0038,
20.0855,27.6104,19.9225,
15.0739,19.8416,14.7811,
14.9561,19.9225,14.6084,
14.9561,18.9007,14.4377,
14.8975,20.4163,14.3251,
14.8392,18.7491,14.3251,
14.8392,18.5242,14.2133,
14.8392,18.5988,14.1578,
14.8392,18.5242,14.1025,
14.6657,18.9007,14.1025,
14.6657,18.5242,14.0474,
13.5615,19.2862,14.0474,
14.3812,21.8077,14.2691,
14.7811,20.4163,14.6084,
14.8975,24.5402,14.9561,
14.8392,25.182,15.1332,
16.3086,28.618,16.9672,
17.2388,30.6475,18.0117,
15.8645,28.1081,17.4458,
15.0739,27.1245,16.6343,
16.438,29.5413,17.9399,
16.3732,26.4169,18.1565,
18.3026,29.0088,20.333,
18.6738,30.6475,21.0112,
19.1309,30.933,21.3607,
17.6556,29.2734,19.6013,
17.5854,30.6475,19.5219,
17.6556,30.5061,18.9007,
17.9399,30.6475,18.9007,
18.0117,31.2223,19.2084,
17.7262,30.5061,18.9771,
17.5154,29.9495,18.8247,
17.2388,29.5413,18.3761,
17.3765,27.2449,18.3026,
17.0346,29.1407,17.9399,
17.7971,27.1245,20.0038,
16.7003,27.7337,17.1024,
14.8392,25.6221,14.2133,
14.7811,26.0723,14.1025,
17.1024,29.2734,16.5686,
17.1705,28.7475,17.5854,
16.438,29.5413,17.1705,
17.1705,30.226,18.2293,
18.2293,31.5154,20.2501,
17.3765,34.1714,20.8391,
18.9771,33.0406,23.818,
15.3728,31.0772,19.1309,
19.681,35.7091,24.331,
19.3644,33.5186,23.2205,
20.9249,39.1037,26.3014,
19.5219,39.5102,25.4008,
19.5219,41.2009,26.1865,
18.3026,35.8861,23.2205,
18.5242,36.6071,24.4353,
18.3026,35.8861,24.2273,
18.8247,35.5333,24.6457,
19.2084,35.7091,25.5111,
18.7491,35.7091,24.5402,
18.9771,35.7091,24.8584,
18.45,34.1714,25.182,
18.1565,34.3375,23.5168,
23.1228,41.4199,29.4069,
18.5988,35.3588,24.0215,
18.0839,34.6732,23.818,
18.1565,34.6732,24.1241,
17.7971,33.6801,23.3188,
18.2293,35.1856,24.1241,
18.0117,34.6732,23.7171,
17.7262,34.3375,23.3188,
17.7971,34.0065,23.2205,
17.7971,33.6801,23.3188,
17.7262,33.8427,23.3188,
16.3086,33.8427,23.1228,
18.0839,34.3375,23.9195,
19.5219,36.244,25.0735,
20.5,36.6071,25.2911,
21.0979,35.7091,24.7517,
20.2501,32.1133,22.0814,
22.0814,33.0406,22.5473,
23.7171,33.3581,23.3188,
23.818,31.9623,22.7371,
23.6167,31.0772,21.8077,
24.4353,31.3684,21.6275,
24.8584,29.6765,22.1736,
24.9657,31.9623,21.4492,
24.8584,31.2223,21.4492,
27.366,32.2652,21.8077,
26.1865,31.0772,21.1851,
25.9588,30.933,20.5841,
27.7337,30.933,20.333,
27.7337,30.5061,21.8077,
27.2449,30.3656,21.0112,
26.5331,29.6765,20.9249,
26.4169,30.0873,21.4492,
25.9588,29.4069,21.2727,
25.182,29.4069,21.9897,
24.0215,29.2734,23.0256,
22.9289,29.1407,23.1228,
20.7537,29.4069,19.9225,
19.681,29.8126,19.8416,
19.0538,29.6765,19.681,
18.45,29.6765,19.681,
18.0839,29.0088,19.8416,
18.0117,29.0088,19.6013,
17.7971,29.8126,19.7611,
17.5854,29.1407,19.9225,
17.1024,29.2734,19.5219,
16.2444,28.7475,19.6013,
16.1166,28.8777,24.5402,
17.0346,29.2734,19.8416,
18.5988,31.3684,21.5381,
18.5988,31.5154,21.3607,
18.3026,30.933,21.2727,
17.1024,29.2734,20.0038,
17.3075,29.6765,20.6687,
18.8247,31.3684,22.1736,
18.6738,31.5154,22.1736,
18.3761,31.5154,22.1736,
18.0117,31.3684,22.0814,
18.1565,31.2223,22.1736,
18.3761,31.5154,22.2663,
18.8247,31.5154,22.2663,
19.681,31.0772,22.1736,
21.0112,31.6634,22.0814,
22.1736,31.0772,22.0814,
23.2205,31.3684,22.0814,
24.5402,31.9623,22.4531,
25.7337,31.8123,22.4531,
28.3615,31.2223,22.5473,
28.7475,31.8123,22.5473,
27.4878,31.8123,22.7371,
28.3615,33.1988,23.6167,
28.618,33.0406,23.2205,
27.4878,32.5722,22.4531,
29.9495,32.4182,22.3595,
30.3656,31.9623,21.9897,
30.5061,31.9623,22.2663,
30.6475,32.8834,22.8328,
29.8126,33.5186,23.5168,
29.5413,34.0065,24.0215,
29.6765,33.5186,24.2273,
28.618,34.3375,24.4353,
26.5331,33.3581,24.2273,
24.7517,33.3581,24.1241,
23.7171,33.6801,24.0215,
21.6275,32.4182,23.3188,
20.0038,31.9623,22.4531,
19.2084,31.5154,22.3595,
20.0855,31.6634,25.0735,
19.2084,31.3684,22.3595,
18.3026,31.3684,22.2663,
18.0839,31.5154,22.2663,
17.9399,31.3684,22.7371,
17.9399,31.5154,22.642,
17.9399,30.933,23.6167,
17.7971,26.8858,22.4531,
17.7971,30.0873,22.9289,
17.7262,29.1407,22.4531,
17.5154,27.8577,22.2663,
17.5154,27.366,22.2663,
17.4458,23.5168,22.2663,
17.4458,24.0215,22.3595,
17.1024,23.7171,21.8984,
16.9,22.3595,21.6275,
16.8331,22.5473,21.7174,
16.8331,22.5473,21.7174,
