17.3075,23.9195,19.6013,
17.6556,24.4353,19.6013,
17.7971,24.4353,19.681,
19.1309,26.5331,21.3607,
16.7666,23.5168,21.0112,
21.0112,27.366,22.5473,
16.3732,22.9289,18.45,
18.0839,25.0735,20.4163,
16.3732,22.7371,18.5242,
16.8331,23.2205,19.0538,
17.2388,23.9195,19.5219,
16.1166,22.4531,18.3761,
17.6556,24.331,20.0038,
18.0117,24.8584,20.5841,
17.3075,23.9195,19.7611,
18.0839,24.9657,20.7537,
18.7491,25.6221,21.4492,
21.0112,29.2734,24.8584,
22.2663,29.8126,25.4008,
23.3188,31.3684,25.9588,
16.9,23.4175,19.3644,
18.5242,25.7337,21.1851,
15.9271,22.2663,18.0839,
16.2444,22.8328,18.5242,
15.3126,21.3607,17.3765,
15.2525,21.6275,17.6556,
15.6781,21.8077,17.8683,
17.5854,24.331,19.681,
17.5154,24.5402,19.7611,
17.6556,23.818,19.9225,
17.4458,23.0256,19.2862,
16.438,23.9195,15.8021,
18.3761,25.6221,18.45,
18.9007,26.7676,19.0538,
16.1804,24.8584,13.5615,
18.5242,24.4353,19.8416,
17.3765,24.4353,14.7811,
21.3607,24.7517,17.5154,
21.4492,27.6104,19.2862,
25.7337,27.9825,22.9289,
17.4458,18.2293,15.4334,
15.3126,16.0532,14.1578,
14.7811,15.3126,17.8683,
14.9561,15.74,13.3511,
14.5512,15.3126,12.8894,
14.6084,15.3126,12.7889,
15.3126,15.99,13.4034,
14.8975,15.1332,13.3511,
19.7611,19.7611,18.45,
15.99,16.1804,14.4377,
15.6166,15.1927,13.4559,
18.1565,18.5988,16.7666,
21.4492,22.8328,20.0038,
22.642,23.5168,21.1851,
18.3761,20.1676,18.3761,
23.2205,27.366,22.2663,
23.5168,28.2344,22.7371,
23.6167,33.5186,22.642,
22.4531,32.2652,21.4492,
16.5032,26.3014,16.9,
16.7666,26.4169,17.2388,
15.99,25.7337,16.0532,
16.6343,24.331,17.7262,
16.3732,26.5331,16.438,
16.3732,26.3014,18.45,
18.3026,28.4893,22.2663,
17.9399,27.2449,22.4531,
17.9399,27.2449,20.6687,
16.9,26.8858,17.8683,
17.3075,27.2449,18.3026,
17.3075,27.2449,18.1565,
16.2444,25.7337,17.0346,
16.1804,25.7337,16.9,
16.1804,25.7337,16.9672,
16.1166,25.4008,16.8331,
16.1166,25.4008,16.7666,
16.1804,25.6221,16.7666,
16.1804,24.7517,16.8331,
16.8331,23.3188,17.1024,
16.7666,23.9195,16.7666,
17.3765,24.5402,17.3765,
17.3075,23.2205,17.2388,
17.5854,24.5402,17.5154,
17.7262,23.9195,17.5854,
16.0532,22.4531,15.6166,
15.3126,21.0979,14.6084,
18.1565,21.5381,17.9399,
17.4458,18.6738,17.0346,
18.8247,19.2084,21.4492,
13.7216,14.6084,15.9271,
16.1804,16.3732,14.5512,
13.7753,15.0739,12.1544,
15.1927,16.8331,15.0149,
14.8392,15.2525,18.3026,
13.8293,17.6556,12.2021,
16.0532,17.0346,14.8975,
14.3251,15.3126,13.1954,
14.6084,15.1332,13.8835,
14.7811,16.3732,14.2133,
14.0474,17.0346,13.4559,
22.0814,26.1865,21.6275,
16.3086,16.5032,15.4942,
20.2501,21.4492,19.9225,
21.7174,26.1865,21.3607,
23.6167,29.8126,23.4175,
24.6457,32.2652,25.182,
24.331,34.0065,25.2911,
24.0215,28.2344,25.182,
27.1245,38.3094,29.8126,
21.0112,31.5154,23.5168,
20.7537,32.4182,21.7174,
21.1851,32.8834,21.8984,
21.2727,32.5722,22.4531,
21.6275,34.0065,22.9289,
21.7174,33.8427,22.2663,
20.8391,33.5186,20.7537,
18.9771,29.1407,21.3607,
17.7971,27.1245,20.1676,
18.5242,27.8577,21.3607,
18.5242,27.7337,21.5381,
17.9399,27.0048,20.9249,
17.5854,26.4169,20.5,
17.4458,26.3014,20.5,
17.3765,26.1865,20.4163,
17.3765,26.1865,20.333,
17.5854,26.4169,20.333,
17.7971,26.65,20.6687,
16.9,26.3014,20.1676,
16.9672,25.9588,19.7611,
16.8331,25.2911,19.3644,
15.8645,24.6457,16.1166,
15.1927,24.6457,13.5086,
15.4942,24.6457,14.6084,
16.3086,26.3014,14.6084,
15.0149,23.6167,12.739,
16.3086,24.2273,13.9926,
17.2388,23.4175,13.5086,
17.3075,22.1736,13.8835,
18.7491,23.5168,15.1927,
17.1705,20.6687,17.3075,
16.9672,20.7537,20.9249,
17.1705,20.9249,14.5512,
15.2525,18.5242,12.8391,
15.3126,18.3761,12.8391,
14.9561,18.0117,12.8391,
14.9561,17.2388,12.8391,
15.0149,16.438,13.0926,
15.5552,15.6781,15.74,
15.0739,13.7216,13.4034,
15.0149,13.0926,13.4034,
15.1332,17.1024,13.4034,
14.8392,15.3126,13.3511,
15.0739,15.4942,13.5086,
17.6556,18.7491,16.2444,
15.9271,19.5219,14.4377,
15.0739,16.5686,13.7753,
15.0149,17.7262,13.8835,
15.0149,19.5219,13.9926,
15.0149,21.0112,17.0346,
15.0149,22.0814,14.5512,
15.0739,21.8984,15.0149,
15.0739,22.3595,15.8645,
