19.8416,27.1245,24.0215,
19.681,27.366,24.4353,
20.1676,28.2344,25.2911,
20.6687,28.4893,25.4008,
21.1851,29.0088,25.8459,
19.6013,27.366,24.331,
20.6687,29.2734,26.1865,
21.6275,29.8126,26.65,
21.8984,29.6765,26.65,
22.0814,29.9495,27.0048,
22.1736,29.9495,26.8858,
21.9897,30.3656,27.2449,
22.0814,30.226,26.8858,
21.9897,30.3656,27.2449,
21.9897,29.9495,27.0048,
22.1736,30.3656,27.1245,
20.5,30.226,26.65,
22.1736,30.5061,26.7676,
21.9897,29.9495,27.0048,
21.7174,29.9495,26.7676,
22.2663,30.0873,26.8858,
22.3595,30.226,26.8858,
22.5473,30.5061,27.1245,
22.5473,30.5061,27.2449,
21.9897,27.366,26.4169,
21.4492,26.7676,25.2911,
21.5381,27.2449,27.1245,
21.2727,27.0048,26.1865,
20.9249,29.6765,27.366,
21.1851,26.7676,24.4353,
19.1309,26.8858,22.2663,
19.7611,26.8858,22.4531,
17.1024,26.8858,17.3075,
18.45,27.0048,24.0215,
15.3126,24.0215,14.9561,
14.6657,18.3761,14.2133,
14.5512,17.7971,15.0739,
13.7216,16.7003,13.0415,
13.5086,16.6343,12.5904,
13.9926,21.8077,12.9399,
13.8293,17.5154,12.739,
13.8835,18.0839,12.739,
14.3251,17.7262,13.0926,
14.3812,17.9399,13.0415,
14.6084,18.0839,13.2471,
14.6084,18.3026,13.0926,
14.3251,18.0117,13.1954,
14.4943,20.9249,13.0926,
14.0474,22.5473,12.7889,
14.2691,18.6738,12.9906,
14.1578,21.4492,12.9399,
14.2691,24.7517,13.2471,
14.5512,25.6221,13.7216,
14.5512,27.2449,13.9379,
14.3812,31.5154,13.9379,
14.3812,28.4893,14.1025,
13.9379,25.0735,20.2501,
14.5512,26.8858,15.8645,
12.6893,21.0112,15.5552,
14.8392,25.2911,16.5032,
14.7233,23.7171,16.1804,
14.7811,23.4175,17.5154,
14.7233,26.3014,16.1166,
14.3812,31.0772,16.2444,
14.3812,28.3615,18.6738,
14.3812,25.0735,16.1166,
14.3812,24.7517,15.9271,
14.3812,28.1081,15.8645,
14.4377,24.331,15.8645,
14.4377,24.0215,15.8645,
14.4377,24.5402,16.0532,
14.3812,24.331,15.99,
14.3812,22.3595,15.8021,
14.3812,21.0979,15.9271,
14.4377,27.4878,15.74,
14.4943,24.7517,15.4334,
14.4377,27.7337,15.1927,
14.4377,24.8584,15.2525,
14.3251,27.8577,14.9561,
14.3251,23.7171,14.7233,
14.3251,25.2911,14.7233,
14.2691,21.5381,13.668,
14.2691,19.443,13.299,
14.8975,19.9225,13.5086,
16.5686,20.0038,14.5512,
14.9561,18.9771,12.5904,
13.9379,15.4334,11.4145,
13.7216,17.9399,11.192,
13.668,17.2388,11.192,
13.6147,17.1024,11.0605,
13.6147,16.7003,11.192,
13.5086,16.7666,11.0605,
13.4034,16.8331,11.0169,
13.299,17.3075,11.0605,
13.1439,13.9379,10.8443,
13.1439,13.1954,11.1042,
13.0415,15.4334,11.192,
13.0926,19.1309,11.325,
13.0415,21.4492,11.5046,
12.9906,18.6738,11.6869,
13.0415,17.4458,12.1069,
13.0926,18.5988,12.8894,
13.0926,21.0979,13.4559,
13.0926,20.0855,18.6738,
13.1954,22.2663,14.4943,
13.299,23.4175,15.2525,
13.3511,23.7171,15.4334,
13.4559,24.2273,15.4334,
13.4559,24.0215,15.5552,
13.5086,22.7371,15.8645,
13.5086,19.8416,15.99,
13.5086,23.5168,16.0532,
13.5086,21.8077,15.99,
13.5086,23.3188,15.74,
13.5086,21.6275,15.4334,
13.5086,25.182,15.3126,
13.5086,25.4008,15.1332,
13.5086,25.4008,14.5512,
13.5086,26.0723,14.7811,
13.5086,26.0723,15.0739,
13.5615,27.0048,15.3728,
13.5615,27.6104,15.74,
13.7216,28.4893,16.2444,
13.8835,30.0873,19.6013,
13.9926,25.4008,16.8331,
14.0474,25.5111,17.0346,
14.0474,23.5168,17.2388,
14.0474,33.6801,17.4458,
13.8835,28.3615,17.4458,
13.9926,26.5331,17.5854,
13.9379,19.3644,17.2388,
13.9379,27.6104,20.0855,
14.0474,28.4893,17.7971,
13.9379,21.9897,19.3644,
13.8293,24.0215,19.2084,
14.8392,19.1309,21.4492,
18.9007,22.1736,23.5168,
18.2293,21.2727,23.2205,
17.7262,22.642,23.2205,
16.5032,22.5473,22.1736,
17.7971,22.4531,23.7171,
17.6556,27.0048,23.4175,
17.7262,33.0406,23.9195,
18.0117,35.0136,25.0735,
17.8683,33.1988,25.5111,
17.9399,34.8428,25.182,
18.0117,34.1714,25.182,
17.8683,34.6732,25.182,
18.2293,35.0136,25.182,
18.0117,34.5047,24.9657,
17.5154,34.1714,24.6457,
17.5154,33.6801,24.4353,
17.4458,33.5186,24.331,
17.4458,33.8427,24.331,
17.3765,33.5186,24.0215,
17.5854,33.6801,24.0215,
16.438,33.6801,23.818,
16.7003,33.6801,23.6167,
17.6556,34.0065,22.4531,
17.2388,33.8427,22.2663,
17.5854,33.6801,22.2663,
16.9672,31.5154,20.7537,
16.6343,29.5413,18.9007,
17.3075,29.0088,18.8247,
19.1309,28.618,18.7491,
19.8416,27.9825,18.5242,
21.4492,28.618,18.5988,
21.8077,28.8777,18.9007,
23.818,30.3656,19.681,
22.8328,28.8777,18.6738,
24.1241,29.6765,20.5,
23.5168,30.3656,18.9771,
22.2663,30.0873,20.4163,
20.0855,30.6475,20.0038,
28.3615,30.3656,19.2084,
28.2344,29.8126,19.2084,
25.7337,29.6765,19.0538,
27.366,29.4069,19.681,
26.65,29.1407,19.2862,
26.65,29.2734,19.0538,
26.3014,29.4069,19.5219,
25.4008,28.618,19.0538,
23.7171,29.2734,19.5219,
23.4175,28.8777,19.443,
22.1736,29.2734,19.6013,
20.5841,28.8777,19.5219,
19.3644,28.618,18.8247,
20.5841,28.8777,22.4531,
18.2293,28.618,18.8247,
18.8247,29.4069,21.1851,
18.8247,28.8777,26.5331,
18.0117,29.6765,19.5219,
17.0346,29.5413,20.4163,
17.3075,28.2344,21.8077,
16.7666,25.4008,19.7611,
16.7666,22.1736,19.7611,
16.3732,23.7171,19.2862,
16.2444,22.2663,19.443,
16.1804,22.3595,19.2862,
16.1804,21.0112,19.3644,
16.1804,19.9225,19.3644,
16.0532,24.1241,19.6013,
16.0532,23.1228,19.5219,
15.9271,23.7171,19.6013,
15.99,25.2911,19.443,
15.9271,25.2911,19.5219,
15.99,23.3188,19.2862,
16.1166,23.7171,19.3644,
16.5686,26.7676,19.2862,
17.4458,26.3014,19.3644,
18.5242,20.7537,19.3644,
19.3644,22.5473,19.2084,
20.2501,27.6104,19.2862,
20.6687,26.5331,19.0538,
21.2727,27.7337,19.0538,
22.4531,27.9825,19.1309,
23.1228,26.8858,19.5219,
24.0215,26.7676,19.8416,
24.5402,25.7337,21.1851,
26.1865,22.2663,21.8077,
27.8577,30.3656,24.1241,
30.226,30.933,24.7517,
30.7898,31.2223,23.3188,
31.3684,31.5154,23.4175,
31.8123,31.8123,23.2205,
30.7898,27.9825,23.3188,
29.4069,25.7337,22.2663,
27.6104,26.65,21.5381,
26.4169,26.1865,21.3607,
25.5111,26.4169,21.0112,
24.6457,26.4169,21.2727,
23.4175,26.3014,19.681,
22.0814,26.8858,19.681,
20.4163,26.1865,19.6013,
19.3644,26.65,19.2084,
18.9007,26.0723,19.5219,
18.1565,25.8459,19.5219,
17.7971,25.5111,22.2663,
15.99,25.7337,19.9225,
16.0532,27.7337,21.1851,
15.8021,28.2344,19.8416,
15.74,27.7337,19.6013,
15.5552,27.9825,19.7611,
16.3732,27.7337,20.0038,
16.5032,27.366,19.681,
17.4458,27.366,26.0723,
16.3732,27.1245,19.9225,
16.3086,26.8858,20.0855,
16.9672,26.0723,25.182,
15.99,27.366,19.681,
16.2444,27.7337,23.0256,
15.8021,27.6104,19.681,
16.1804,27.7337,23.3188,
15.74,28.2344,20.5841,
15.99,27.9825,20.2501,
15.74,27.6104,24.8584,
15.5552,27.9825,24.331,
14.3251,28.1081,20.333,
14.7233,28.2344,20.5841,
14.7233,27.9825,20.2501,
14.7233,27.9825,20.4163,
14.6084,28.1081,20.8391,
15.2525,28.4893,20.7537,
15.2525,28.7475,22.8328,
15.6166,28.618,26.3014,
17.3765,29.5413,23.7171,
16.9672,29.6765,25.8459,
16.9,29.6765,22.0814,
