12.3463,15.99,15.0149,
12.2021,16.0532,15.1927,
12.2021,16.0532,15.0149,
12.2021,16.1166,15.0149,
12.1544,16.1804,15.1332,
12.2981,16.1166,15.1332,
12.3463,16.2444,14.8975,
12.25,16.1804,15.0739,
12.2021,16.2444,15.1927,
12.2981,16.1804,14.8392,
12.3463,16.3086,14.8975,
12.2021,16.3086,15.0739,
12.25,16.1166,14.9561,
12.25,16.3732,15.0739,
12.25,16.0532,15.0739,
12.2021,16.1166,14.9561,
12.25,16.1166,14.9561,
12.2021,16.2444,15.0149,
12.2021,16.3086,15.0149,
12.25,16.2444,14.9561,
12.2021,15.8645,15.0149,
12.25,16.3086,15.0739,
12.25,16.0532,15.0149,
12.1544,16.1804,15.0739,
12.2021,16.1804,14.8975,
12.25,16.1804,15.1332,
12.2021,15.99,14.9561,
12.3948,16.1166,14.6657,
12.2981,16.2444,14.7811,
12.2981,16.3086,14.6084,
12.25,16.0532,14.4943,
12.4922,16.1166,15.3126,
12.4434,16.0532,15.4942,
12.4434,15.99,10.6741,
12.3948,15.8645,14.9561,
12.2021,15.4942,12.0595,
12.25,14.6657,12.4922,
12.25,14.1578,13.0415,
12.2021,13.299,11.2806,
12.2021,12.8391,11.192,
12.1544,12.5904,9.9369,
12.1069,11.9653,9.5083,
11.9653,11.779,9.3941,
11.9185,11.6869,9.0217,
11.8253,11.6869,8.3467,
11.779,11.55,10.0566,
11.8253,11.6411,9.0584,
11.9185,11.779,8.0409,
11.779,11.5954,9.5466,
11.8253,11.6411,9.3186,
11.7329,11.6869,9.4321,
11.8253,11.8253,9.3941,
11.8253,12.1069,9.0217,
11.8253,12.5904,8.9123,
11.7329,13.0926,9.7792,
11.8718,14.4377,9.2811,
11.779,15.0739,9.5466,
11.8253,14.8975,10.0166,
11.8718,15.1332,10.0566,
11.9653,15.8645,12.9906,
11.9653,16.5686,13.6147,
11.8718,16.1804,13.7753,
11.9653,16.5686,13.4034,
11.8253,16.438,10.548,
11.9185,19.6013,13.0926,
12.1069,19.7611,15.1927,
12.1544,20.0855,15.1927,
12.1544,20.2501,15.3126,
12.1069,19.7611,15.4334,
12.1069,19.7611,15.3126,
12.1544,19.681,13.9926,
12.1069,19.6013,15.3728,
12.2021,19.8416,15.1927,
12.1069,19.681,15.1927,
12.0595,19.8416,15.0149,
12.1544,19.8416,14.6084,
12.2021,19.681,14.6657,
12.1544,19.5219,14.7233,
12.1544,19.8416,14.7811,
12.1544,19.7611,14.4943,
12.25,19.681,14.6084,
12.2981,19.681,14.5512,
12.2981,19.7611,14.5512,
12.3948,20.1676,15.2525,
12.6893,20.4163,15.0739,
12.8391,20.2501,13.9926,
12.9906,20.5841,14.3251,
13.0926,20.333,13.5615,
13.1954,20.8391,15.3728,
13.3511,21.3607,12.3463,
13.1954,21.6275,12.2981,
13.1954,22.5473,12.7889,
13.1439,23.1228,13.1439,
13.1954,23.5168,14.9561,
13.0415,23.818,13.8293,
12.9906,23.2205,11.779,
13.0415,23.9195,13.0415,
12.7889,23.7171,12.6893,
12.6893,24.4353,13.1954,
12.6397,24.7517,16.3086,
12.5412,25.0735,13.4559,
12.3948,24.7517,13.9379,
12.3948,24.9657,16.438,
12.2981,25.6221,14.9561,
12.1069,25.5111,15.0739,
12.2981,25.2911,14.7811,
12.25,24.5402,14.6657,
12.1069,23.9195,14.9561,
12.1069,23.9195,14.4377,
12.2021,24.0215,14.1578,
12.1069,24.5402,14.4943,
12.1544,24.331,13.9379,
12.1544,24.6457,13.7216,
12.0595,24.7517,13.8293,
12.0595,24.5402,13.4559,
12.1069,24.1241,13.1954,
12.1069,24.2273,13.2471,
12.0123,24.4353,14.1578,
12.2021,24.331,13.1954,
12.1069,24.331,15.0739,
12.0123,24.0215,16.0532,
12.2021,24.331,15.0739,
12.0595,24.0215,14.4943,
12.1544,24.5402,14.6657,
12.3948,24.5402,13.2471,
13.2471,24.4353,12.9399,
14.2691,24.4353,12.739,
15.0739,24.6457,14.4377,
16.1804,25.4008,15.1927,
17.5154,25.0735,13.8835,
18.9771,25.2911,13.0926,
20.333,24.8584,12.8391,
21.0979,24.8584,13.0926,
22.0814,25.4008,13.0415,
22.7371,22.7371,12.9906,
23.5168,25.5111,16.9,
24.1241,25.6221,17.0346,
24.1241,25.4008,17.3075,
24.4353,25.8459,17.2388,
24.8584,25.6221,16.9,
24.9657,26.0723,17.1024,
25.0735,24.9657,16.9672,
25.0735,25.6221,17.1024,
25.182,25.2911,17.1024,
25.182,25.4008,17.1705,
24.7517,25.4008,17.1705,
24.6457,25.2911,16.9672,
24.331,25.182,17.1024,
24.0215,25.5111,16.9672,
23.9195,25.0735,16.7666,
23.2205,24.4353,16.7666,
22.2663,24.6457,16.438,
21.1851,24.6457,14.0474,
20.2501,24.6457,15.8645,
18.9771,24.0215,15.9271,
17.9399,24.331,16.438,
16.8331,24.0215,16.3732,
