12.3463,19.6013,15.3728,
12.25,19.2862,15.2525,
12.3948,19.2862,15.2525,
12.4434,19.2084,15.2525,
12.2981,19.443,15.3126,
12.4434,19.6013,15.0739,
12.3948,19.5219,15.3126,
12.4434,19.5219,15.3728,
12.3948,19.3644,15.1927,
12.2981,19.443,14.9561,
12.2981,19.3644,15.2525,
12.3948,19.2084,15.0149,
12.25,19.2084,15.1332,
12.4434,19.2862,15.1332,
12.3463,19.3644,15.0149,
12.2981,19.3644,15.0739,
12.3463,19.443,15.3126,
12.3463,19.6013,15.3126,
12.3463,19.681,15.0739,
12.2981,19.3644,15.1332,
12.4922,19.8416,15.1332,
12.3948,19.5219,15.6166,
12.5412,19.7611,15.1332,
12.6397,19.443,14.8392,
12.6397,19.3644,16.5032,
12.5904,19.3644,14.2691,
12.3463,19.2862,13.1439,
12.3948,18.9771,13.0415,
12.6397,19.1309,12.2021,
12.4434,18.5988,12.739,
12.5412,17.0346,12.7889,
12.4922,16.2444,15.8645,
12.2981,15.6781,13.1954,
12.25,15.0739,11.148,
12.3948,14.6657,11.55,
12.25,14.5512,11.4145,
12.2021,14.3812,9.0584,
12.2981,14.2133,9.6236,
12.1544,14.2691,9.9767,
12.0595,14.0474,10.1775,
12.1069,13.8293,9.2811,
12.0595,13.7753,8.9487,
11.9653,13.7216,8.9123,
11.9185,13.6147,9.0952,
12.0123,13.8293,9.2811,
12.0595,13.8835,9.3186,
12.1069,13.5086,9.585,
12.0123,14.4943,9.7401,
11.9653,15.4334,9.8578,
12.0595,16.8331,10.4647,
12.1069,17.7262,10.7589,
12.1544,18.1565,13.5615,
12.2021,19.7611,11.325,
12.2021,20.0855,11.2362,
12.0595,20.1676,12.6397,
12.1544,20.6687,13.6147,
12.2021,20.2501,14.8975,
12.2021,20.7537,15.2525,
12.1069,19.6013,15.4942,
12.2021,18.8247,15.4942,
12.25,19.681,15.3728,
12.2021,19.6013,15.4942,
12.2021,19.6013,15.4942,
12.1544,19.2862,15.74,
12.2021,19.9225,15.6781,
12.25,20.1676,15.4334,
12.2981,20.4163,15.5552,
12.25,20.0855,15.6781,
12.3463,20.5,15.74,
12.25,20.5841,15.4942,
12.1544,20.4163,15.4334,
12.2021,20.1676,15.6781,
12.2021,20.5841,15.74,
12.1544,20.5,15.6781,
12.2981,20.2501,15.3728,
12.25,23.818,15.4334,
12.25,20.8391,15.4942,
12.2981,20.5841,15.3126,
12.25,20.8391,15.4334,
12.2981,20.4163,15.3728,
12.3948,19.681,15.3126,
12.4922,19.2862,15.1332,
12.739,19.8416,15.3126,
12.739,18.0117,14.8392,
12.7889,14.6657,14.3251,
13.1439,14.1578,14.9561,
13.0415,14.4377,11.9653,
12.9906,14.5512,12.2981,
13.4034,21.0979,15.6781,
13.7753,20.2501,16.9,
12.9906,17.4458,11.55,
13.4559,16.7003,14.7811,
13.0926,23.3188,13.6147,
13.1954,14.8392,14.3812,
13.0926,17.3075,15.0149,
13.5615,24.5402,15.2525,
13.5086,24.6457,15.8021,
13.6147,21.3607,16.9672,
13.299,19.9225,15.8021,
12.9906,23.9195,14.5512,
12.8894,25.8459,14.9561,
12.8391,25.7337,14.8975,
12.8894,23.3188,17.4458,
12.6397,18.8247,17.5854,
12.5904,17.7262,17.3765,
12.6397,19.3644,17.9399,
12.5904,23.9195,17.5154,
12.5412,18.8247,17.5154,
12.4434,18.9007,17.7262,
12.4922,20.0855,17.5154,
12.3948,20.0855,17.5154,
12.3463,22.642,17.3765,
12.2021,22.8328,17.3075,
12.2021,21.8984,17.1024,
12.3463,22.2663,17.1024,
12.2981,21.8077,16.9672,
12.2981,21.7174,17.1705,
12.3463,22.4531,17.0346,
12.3948,23.6167,16.8331,
12.3948,23.7171,16.9,
12.739,24.0215,17.1024,
12.739,24.0215,17.0346,
12.8391,23.9195,16.9,
12.8894,22.8328,17.1024,
13.4034,21.3607,17.0346,
13.5615,22.5473,17.1024,
14.3251,24.8584,17.1705,
15.2525,21.3607,17.0346,
16.1804,19.2084,17.0346,
17.4458,20.0855,17.1024,
18.3761,21.1851,17.3075,
19.2862,25.2911,16.9672,
20.5841,25.5111,16.7666,
21.8984,26.1865,16.7003,
22.642,25.9588,15.1927,
23.6167,26.0723,20.6687,
23.7171,26.8858,17.5854,
24.6457,26.65,22.2663,
24.331,26.1865,17.5154,
24.331,26.0723,17.9399,
24.331,26.1865,19.2862,
24.6457,26.3014,18.6738,
24.8584,26.7676,18.0839,
24.7517,26.4169,18.0839,
24.1241,25.7337,17.4458,
24.0215,25.6221,17.2388,
23.7171,26.0723,17.3075,
24.0215,26.1865,20.0855,
23.9195,25.7337,20.333,
23.2205,25.4008,20.9249,
22.642,25.2911,19.7611,
21.6275,25.2911,17.5154,
20.9249,25.182,19.6013,
19.5219,25.2911,16.6343,
18.9771,25.182,21.9897,
17.6556,25.4008,18.5988,
16.6343,25.182,16.7003,
16.438,25.0735,19.9225,
15.74,24.8584,17.6556,
15.3728,25.0735,17.0346,
14.8975,25.0735,16.9,
14.5512,25.182,17.1705,
14.2133,24.6457,17.3765,
13.9926,25.0735,17.6556,
13.8293,24.7517,17.3765,
13.6147,24.9657,16.3086,
13.6147,24.7517,17.0346,
13.4034,25.0735,16.7666,
13.1954,24.4353,16.438,
13.2471,24.9657,16.438,
12.7889,24.331,16.1166,
13.2471,24.6457,18.7491,
13.1439,24.8584,16.5686,
13.2471,24.8584,16.5686,
13.0926,25.0735,16.5686,
12.9906,24.4353,16.5032,
13.0415,24.331,16.5032,
12.9906,24.5402,16.6343,
12.9906,24.5402,16.7003,
13.0415,24.6457,16.5686,
12.9399,24.5402,16.438,
13.0926,24.5402,16.7666,
13.0926,24.7517,16.7003,
12.9906,24.5402,16.7666,
13.0415,24.331,16.8331,
12.9906,24.5402,16.5032,
12.8391,24.4353,16.3732,
12.7889,24.1241,16.5032,
12.6893,23.818,16.3732,
12.6893,24.1241,16.3732,
12.739,23.818,16.2444,
12.7889,23.7171,16.0532,
12.9399,23.6167,16.2444,
12.8894,23.5168,15.1927,
12.9906,23.6167,16.0532,
13.1954,23.5168,14.7811,
13.1954,23.3188,13.9379,
13.4034,22.8328,15.8645,
13.5615,22.7371,16.1166,
13.6147,23.0256,16.1166,
13.668,22.9289,13.8835,
13.4034,22.3595,12.5412,
13.5086,22.0814,12.4434,
13.4559,21.4492,13.299,
13.6147,21.0979,14.8975,
13.668,20.5841,14.1578,
13.668,20.1676,14.2133,
13.9379,19.9225,15.5552,
13.8293,19.2862,15.5552,
13.8293,18.9007,15.6166,
13.8835,18.5988,15.4942,
13.8835,20.0038,15.3728,
13.6147,18.45,12.3948,
13.5615,17.5854,12.0123,
13.8293,17.3765,13.5615,
13.7216,16.9672,12.3948,
13.7753,16.9,11.8253,
13.9379,16.438,13.1439,
14.1025,16.3086,15.3126,
13.9926,16.1166,14.1578,
14.0474,16.3732,14.4377,
14.0474,15.9271,14.9561,
14.1025,15.99,15.2525,
14.2133,15.9271,15.3126,
14.1578,16.2444,15.1927,
14.1578,16.1804,14.4943,
14.1578,16.1166,14.2133,
14.1025,16.3086,14.1578,
14.0474,16.2444,13.8293,
14.1578,16.3732,14.3812,
14.2133,16.1804,14.9561,
14.3251,16.3732,14.8975,
14.3812,16.5686,14.8975,
14.4943,16.7003,14.7811,
14.6084,16.7666,14.8392,
14.8975,16.9672,15.0149,
15.2525,17.0346,14.8392,
15.6781,17.5154,14.8975,
16.1804,17.7262,15.0149,
16.7666,17.9399,15.1332,
17.4458,19.1309,15.2525,
18.3761,19.8416,15.4334,
18.9771,21.0112,17.7262,
19.5219,20.6687,15.3126,
19.9225,21.3607,15.6166,
20.333,21.6275,15.3728,
20.7537,26.4169,15.8021,
20.9249,27.0048,14.8392,
21.1851,23.6167,16.6343,
21.1851,23.0256,13.4034,
21.6275,24.9657,15.74,
22.2663,23.2205,16.6343,
22.5473,22.9289,16.7666,
22.4531,22.7371,18.0117,
22.4531,22.9289,17.3075,
22.4531,22.8328,16.7003,
22.642,22.9289,18.3761,
22.4531,22.9289,16.9672,
22.642,22.642,15.99,
22.3595,22.4531,16.3732,
21.8077,22.5473,16.438,
21.8984,22.4531,15.99,
21.5381,22.2663,14.8975,
21.4492,21.8984,17.8683,
20.5841,21.7174,17.9399,
19.6013,21.7174,18.1565,
18.9007,21.5381,17.8683,
18.1565,21.4492,18.0117,
17.3765,21.0979,18.0839,
16.7666,20.5841,17.3765,
16.1804,20.4163,17.3765,
15.8021,20.0855,17.3075,
15.6781,20.0038,17.6556,
15.4334,19.3644,17.2388,
15.1927,18.9007,17.3075,
15.0149,18.5988,17.1705,
14.8392,18.5988,16.8331,
14.4943,21.1851,16.6343,
14.3812,19.2084,16.5032,
14.1578,19.681,16.8331,
13.9926,19.8416,16.9672,
13.9379,18.6738,16.7666,
13.7753,18.0117,16.9,
13.7753,18.0117,16.7666,
13.7216,17.9399,16.5686,
13.5615,17.5854,16.6343,
13.5086,17.3075,16.438,
13.5086,17.5154,16.438,
13.5086,17.6556,16.5032,
13.5086,17.5154,16.3732,
13.4559,17.3075,16.3732,
13.4559,17.4458,16.5686,
13.4559,17.5154,16.5032,
13.5086,17.7262,16.5032,
13.4559,17.6556,16.7003,
13.4559,17.3765,16.6343,
13.5615,17.3075,16.3086,
13.5615,17.6556,16.2444,
13.6147,17.5854,16.5032,
13.668,17.5854,16.3086,
13.668,17.5854,16.3732,
13.6147,17.3765,16.5032,
13.5615,17.3765,16.8331,
13.6147,17.6556,16.9,
13.6147,17.5854,16.5686,
