12.4434,19.3644,15.1332,
12.5412,19.2862,14.7811,
12.3948,19.3644,15.0739,
12.3948,19.2862,14.8392,
12.4922,19.2084,15.0149,
12.4922,19.2862,15.0739,
12.4434,19.1309,15.0149,
12.4434,19.1309,15.0739,
12.3948,19.3644,15.0739,
12.5412,19.2084,14.8975,
12.5904,19.1309,14.8392,
12.3948,19.2084,15.1332,
12.4434,19.2084,14.9561,
12.3463,19.1309,14.9561,
12.3948,19.2084,14.9561,
12.5412,19.1309,14.7811,
12.4434,19.0538,14.9561,
12.3948,19.3644,15.0149,
12.4922,19.2862,14.9561,
12.4922,19.2084,14.8975,
12.5412,19.5219,14.8392,
12.6397,19.2862,14.8975,
12.5904,19.6013,14.7811,
12.6893,20.2501,14.6657,
12.5412,18.5988,15.4942,
12.5904,19.1309,12.3463,
12.5412,19.3644,13.5615,
12.5904,19.1309,14.4377,
12.5904,19.0538,10.6741,
12.6397,18.3026,9.3563,
12.4434,17.8683,12.8894,
12.4922,16.5032,15.4334,
12.3948,15.99,10.3408,
12.2981,15.0739,11.148,
12.3463,14.6657,11.4595,
12.4922,14.3812,11.5046,
12.2981,14.4943,11.2806,
12.2021,14.1578,11.148,
12.25,14.2133,10.9735,
12.1069,14.0474,10.9303,
12.1544,13.8835,10.8872,
12.2981,13.9379,10.9303,
12.1544,13.9379,10.8872,
12.0595,13.668,10.9735,
12.1544,13.8293,10.9735,
11.9653,13.9926,11.0169,
12.0123,14.5512,11.4145,
12.0595,14.9561,11.4595,
12.0123,15.4942,11.5046,
12.0595,17.5154,11.5046,
11.9185,17.3765,12.0595,
12.0595,20.0038,12.9399,
12.0123,19.7611,13.3511,
12.0123,18.6738,13.8293,
12.0123,16.9,14.1025,
12.0123,18.2293,9.4701,
12.0595,18.0117,11.148,
12.0595,18.1565,13.1954,
12.2021,18.2293,14.5512,
12.2021,17.7262,12.25,
12.1069,18.2293,14.4377,
12.1069,18.5988,14.4377,
12.1069,18.8247,14.8975,
12.1544,18.5242,14.9561,
12.25,18.5242,14.7811,
12.25,18.9007,14.7233,
12.1544,18.6738,15.0739,
12.2021,18.8247,15.2525,
12.25,18.5242,15.0739,
12.2021,18.8247,15.0739,
12.2021,18.8247,15.0149,
12.25,18.6738,15.0739,
12.25,18.7491,15.0149,
12.2021,18.6738,15.1332,
12.2981,18.3026,14.6657,
12.25,18.8247,14.7811,
12.25,17.7971,14.6084,
12.25,17.5854,14.7811,
12.2981,18.5988,14.8392,
12.2981,18.3761,15.0149,
12.3948,18.5988,14.6657,
12.2981,17.8683,15.0149,
12.4434,18.5242,14.8392,
12.6397,18.7491,14.8392,
12.739,19.8416,13.668,
12.6893,20.0038,13.2471,
12.7889,19.681,13.4034,
12.7889,20.1676,13.4559,
12.739,20.5841,14.6084,
12.9399,20.5841,13.8835,
13.299,21.0979,15.6166,
12.7889,21.2727,16.5686,
12.4922,22.2663,10.4647,
12.8391,22.5473,12.6397,
12.7889,23.9195,13.6147,
12.6893,24.2273,12.7889,
12.6397,20.9249,12.9399,
12.7889,23.4175,14.6657,
12.5904,20.7537,13.0926,
12.5904,20.8391,12.6893,
12.5412,23.5168,12.6397,
12.4434,24.4353,13.4034,
12.4434,25.182,14.1025,
12.4434,24.7517,15.5552,
12.3948,24.2273,12.3463,
12.3463,25.2911,13.0415,
12.3948,25.8459,13.3511,
12.4434,26.0723,15.2525,
12.3463,26.65,16.438,
12.3948,25.8459,16.6343,
12.3463,25.5111,16.9672,
12.2981,25.4008,17.0346,
12.4922,25.5111,16.7666,
12.3463,25.4008,16.9,
12.4434,25.5111,16.7666,
12.3948,25.0735,16.7666,
12.3948,25.182,16.7003,
12.3948,25.0735,16.8331,
12.3463,24.9657,17.0346,
12.2981,25.182,17.3075,
12.3948,25.0735,17.1024,
12.4922,25.0735,16.9672,
12.7889,24.9657,17.1024,
13.299,25.0735,17.2388,
14.1025,25.2911,17.1024,
15.3126,25.4008,17.1705,
16.6343,25.6221,17.2388,
17.7262,25.8459,17.2388,
19.1309,25.7337,16.9672,
20.4163,26.1865,16.2444,
