13.1954,20.7537,22.7371,
13.1954,20.333,22.8328,
13.3511,20.5841,22.5473,
13.299,20.5,22.9289,
13.3511,20.5841,22.5473,
13.2471,20.5841,20.8391,
13.299,20.6687,20.9249,
13.2471,20.9249,21.3607,
13.0926,20.5841,21.0112,
13.0926,20.5,23.6167,
13.0415,20.7537,23.818,
13.0926,20.7537,23.818,
13.1439,20.7537,23.6167,
13.0926,20.6687,23.818,
13.1439,20.6687,24.2273,
13.1954,20.6687,18.7491,
13.299,20.6687,18.6738,
13.3511,20.4163,18.5988,
13.2471,20.7537,18.5242,
13.2471,20.6687,18.6738,
13.2471,20.4163,19.0538,
13.2471,20.7537,19.2862,
13.1439,20.8391,20.0038,
13.299,20.4163,19.6013,
13.1439,20.2501,20.4163,
12.7889,20.0855,19.6013,
12.739,19.9225,19.7611,
12.9906,20.0038,18.9007,
12.8391,19.681,19.5219,
12.9399,19.1309,17.3075,
13.0415,18.9007,19.0538,
12.8894,19.5219,18.8247,
12.8894,19.2862,18.5988,
12.8894,18.5988,18.6738,
12.4434,17.7971,17.9399,
12.9399,19.0538,17.7971,
12.9399,19.2084,15.4334,
13.0415,19.681,15.99,
13.3511,19.2084,17.3075,
13.5086,18.3026,18.0839,
13.4559,17.8683,15.5552,
13.7753,17.1024,14.3812,
13.5086,15.8645,18.5242,
13.2471,15.5552,16.3732,
13.299,15.74,14.4377,
13.299,15.6166,12.4922,
13.1954,15.4334,12.25,
13.2471,15.1927,12.1069,
13.1439,15.2525,11.9185,
12.9399,14.8975,11.8253,
12.9906,14.6084,11.9653,
14.1025,15.8021,12.9399,
14.6657,16.5032,13.3511,
13.9379,15.4942,12.8391,
13.9379,15.3126,12.739,
13.1439,15.3126,11.779,
12.739,15.4334,11.779,
12.6893,15.8021,12.2021,
12.25,17.4458,12.4922,
13.2471,18.9007,14.1025,
12.7889,19.5219,15.6166,
12.3463,19.5219,14.2133,
12.2981,19.7611,14.8975,
12.2981,20.0038,15.3126,
12.2021,19.5219,20.8391,
12.1544,18.7491,16.1166,
12.25,17.9399,16.0532,
12.3463,17.2388,16.2444,
12.739,17.6556,16.1804,
13.0415,18.9771,16.6343,
13.299,19.3644,17.3075,
13.0415,19.2862,16.8331,
12.8391,18.9771,17.1024,
12.6397,18.9771,16.8331,
12.5904,19.1309,16.3732,
12.6893,19.5219,16.3732,
12.4434,19.2862,16.438,
12.3463,19.443,16.3732,
12.2021,19.0538,16.1166,
12.2021,19.1309,16.3086,
12.6397,19.2084,16.1166,
12.739,19.6013,16.1166,
12.4922,19.3644,16.1166,
12.3463,19.1309,16.1804,
12.5904,18.3026,15.8645,
12.6397,18.3026,15.9271,
12.5412,17.8683,16.3086,
12.5412,17.8683,16.3732,
12.5412,19.2862,16.5032,
12.6893,17.8683,16.2444,
12.6397,20.7537,16.438,
12.5412,16.1804,16.3732,
12.5412,22.3595,16.3732,
12.5412,21.8984,16.7666,
12.4434,23.3188,16.7003,
12.4434,24.6457,21.0979,
12.4922,24.9657,20.1676,
12.3463,24.5402,17.0346,
12.3463,24.9657,19.0538,
12.3463,24.9657,17.7262,
12.2981,21.7174,17.8683,
12.2981,26.1865,18.0839,
12.2021,26.3014,18.3026,
12.25,26.7676,18.45,
12.1544,26.1865,18.3761,
12.25,26.4169,20.4163,
12.0595,26.1865,18.5242,
12.0595,26.1865,19.0538,
12.0595,26.1865,18.6738,
12.0595,26.1865,18.3761,
12.0595,25.9588,18.2293,
12.0123,25.8459,18.3761,
12.0595,26.0723,18.5988,
12.0123,25.7337,18.3026,
12.0123,25.6221,19.3644,
11.9185,25.4008,22.2663,
12.0595,25.4008,18.5242,
11.9185,25.5111,19.5219,
12.0123,25.2911,21.5381,
11.8718,25.0735,19.2084,
11.9185,24.7517,18.6738,
11.8718,24.9657,19.443,
11.8718,24.6457,18.45,
12.0123,24.8584,17.5854,
12.0123,25.0735,17.5854,
12.0123,24.9657,17.9399,
12.25,24.7517,17.7971,
12.8391,25.0735,17.7262,
13.668,25.182,17.8683,
14.7233,25.0735,17.6556,
16.0532,25.4008,17.4458,
17.1024,25.6221,17.9399,
18.45,25.7337,17.8683,
19.681,25.8459,17.7971,
20.5,26.0723,17.7262,
21.1851,25.2911,17.7262,
21.6275,23.6167,17.6556,
22.1736,25.182,17.7262,
22.7371,25.7337,17.7971,
23.2205,25.4008,17.6556,
23.5168,19.443,17.7971,
23.5168,20.6687,18.0839,
24.0215,19.8416,18.0117,
24.6457,21.3607,17.6556,
24.4353,20.9249,17.6556,
24.2273,21.2727,17.7971,
24.1241,21.0979,17.7971,
23.4175,25.182,17.8683,
22.642,25.8459,17.8683,
21.6275,25.0735,18.1565,
20.0038,24.8584,17.7262,
18.6738,24.8584,17.7971,
17.4458,25.4008,18.3761,
16.3086,25.2911,17.7262,
15.4942,25.182,17.7262,
14.8392,24.6457,18.8247,
14.3812,23.9195,18.5242,
13.9926,19.3644,18.8247,
13.5086,17.3765,17.6556,
13.4034,17.3765,20.4163,
13.1954,23.3188,20.9249,
12.8894,16.9,17.7971,
12.7889,16.7003,17.6556,
12.7889,16.9672,18.8247,
12.6893,16.438,17.6556,
12.5412,17.5854,18.0117,
12.6397,14.2691,17.5154,
12.4434,24.1241,17.3075,
12.6893,23.9195,17.2388,
12.5412,23.6167,17.1705,
12.4922,22.9289,17.1705,
12.4922,17.7262,17.1024,
12.2981,19.5219,17.2388,
12.2981,18.9771,17.1705,
12.4922,18.45,16.7666,
12.6893,21.0979,16.7666,
12.6397,19.1309,16.9,
12.7889,17.7971,16.7003,
12.7889,17.7971,16.7003,
12.7889,15.9271,16.6343,
13.0926,15.4334,16.3086,
13.0415,15.74,16.3086,
13.0926,15.6781,16.3732,
13.0926,14.1025,16.438,
13.1954,16.5686,16.1804,
13.2471,19.7611,16.2444,
13.1439,17.9399,16.438,
13.2471,19.3644,16.5032,
13.3511,19.2084,16.3732,
13.4034,19.1309,16.5686,
13.5615,18.2293,16.0532,
13.668,16.7003,16.2444,
13.5615,17.1705,16.5032,
13.7753,14.3812,16.5686,
13.8293,14.1025,16.6343,
13.9379,14.8392,16.438,
13.8293,15.5552,16.5686,
13.7753,14.6657,16.3086,
13.7216,16.6343,16.5686,
13.7753,16.438,16.3732,
13.6147,13.5615,16.3086,
13.7753,14.7811,16.1804,
13.6147,16.0532,16.1804,
13.668,16.2444,16.3086,
13.8835,14.2133,16.5686,
13.7753,14.6657,16.0532,
13.7216,15.6166,16.438,
13.8835,14.6657,16.3086,
13.8293,14.7233,16.2444,
13.9379,14.7233,16.5032,
14.1025,15.1927,16.3732,
14.3251,15.3728,16.1804,
14.5512,15.3728,16.2444,
14.8975,15.5552,16.3086,
15.4334,15.8645,16.1804,
15.6781,15.9271,16.3086,
16.6343,16.3086,16.3086,
17.1024,16.5032,16.3732,
17.7262,17.1705,16.438,
18.3761,18.1565,16.3086,
18.9771,19.6013,16.2444,
19.3644,18.9007,16.3732,
19.8416,19.2862,16.3086,
19.8416,20.5,16.8331,
20.1676,20.4163,16.8331,
20.5841,21.5381,16.7003,
20.5841,21.2727,18.5988,
20.8391,19.681,17.1705,
21.1851,19.8416,17.3765,
21.2727,20.0855,19.0538,
21.2727,18.0117,18.5242,
21.2727,16.6343,21.0112,
20.9249,16.7666,22.4531,
20.8391,16.6343,22.1736,
20.5841,17.3075,21.3607,
20.2501,20.5841,20.333,
19.6013,13.8293,17.4458,
18.9771,15.4942,16.7666,
