12.0595,19.443,17.0346,
12.1069,19.2084,17.1705,
11.9653,19.2862,17.1024,
12.1544,19.1309,16.9672,
12.0595,18.9007,17.1024,
12.0123,19.1309,17.1705,
12.0123,19.443,17.1705,
11.9653,19.0538,16.9,
12.0595,18.9771,16.9,
12.0123,18.9771,17.1705,
11.9653,19.1309,17.1024,
12.0595,19.2084,15.6166,
11.9653,19.0538,15.3126,
12.0123,18.8247,17.7262,
12.1544,18.9771,16.5686,
12.0595,18.8247,15.5552,
12.1544,19.0538,15.6781,
12.0595,18.9771,17.7971,
11.9653,19.0538,17.0346,
12.0123,18.6738,14.9561,
12.1069,18.9771,14.6657,
12.1069,19.0538,14.8975,
12.0595,18.6738,13.5086,
12.0595,17.9399,15.74,
12.1544,17.4458,16.9672,
12.0595,16.6343,12.3948,
12.0595,15.74,14.3812,
11.8718,15.1332,11.9185,
11.9185,14.6084,11.4145,
11.8253,14.3251,11.0169,
11.8253,14.4377,10.9735,
11.779,14.1578,10.9303,
11.8253,14.1025,10.7164,
11.779,14.1025,10.6741,
11.779,14.0474,10.8872,
13.4559,16.438,12.8391,
13.8835,18.8247,13.2471,
13.3511,18.7491,13.4034,
13.4559,21.4492,13.8835,
13.4034,20.2501,14.4943,
13.6147,21.9897,15.2525,
13.4559,22.2663,15.9271,
14.0474,22.7371,16.7666,
14.2133,23.5168,18.9007,
14.3251,24.0215,17.9399,
14.2133,23.4175,17.7971,
14.2691,23.7171,18.6738,
14.4377,24.0215,18.6738,
14.3251,23.3188,18.0117,
14.0474,23.1228,18.0839,
13.1954,22.0814,17.1705,
13.0415,21.7174,16.7003,
12.3948,21.1851,16.438,
13.5086,22.9289,17.7971,
13.8835,23.1228,18.2293,
14.1578,23.5168,18.2293,
14.1578,23.2205,18.0117,
13.9926,22.7371,18.0117,
13.668,22.642,18.0839,
13.3511,22.3595,17.4458,
13.1954,21.6275,16.7003,
12.9906,21.5381,16.7003,
12.8391,21.6275,16.6343,
13.0415,21.5381,16.9672,
13.2471,21.7174,17.0346,
13.4034,21.7174,17.1024,
13.5615,22.1736,17.5854,
14.0474,23.3188,17.5154,
14.2691,23.818,17.8683,
12.9906,21.8984,15.3126,
14.7233,25.0735,14.6084,
14.8975,25.0735,14.3812,
15.4942,25.2911,19.1309,
15.8645,26.4169,19.3644,
15.0149,25.8459,17.0346,
15.6166,26.3014,15.0739,
15.99,27.4878,19.3644,
16.1804,27.9825,20.2501,
15.99,28.3615,19.2862,
13.5615,25.182,17.0346,
15.4942,27.7337,19.2862,
15.6781,28.4893,22.0814,
12.8894,26.3014,17.1705,
13.1954,26.7676,18.2293,
15.2525,29.6765,20.5841,
14.2691,28.7475,21.8077,
13.7753,28.2344,19.6013,
12.5904,27.366,21.8984,
12.6397,27.8577,18.0117,
12.5904,27.7337,18.0117,
12.2021,27.1245,17.8683,
12.1069,26.3014,21.5381,
12.1544,26.1865,18.1565,
12.2021,26.65,18.0839,
12.2981,25.6221,18.1565,
12.25,23.4175,18.3761,
12.3948,20.6687,18.0839,
12.25,22.7371,18.2293,
12.3463,24.5402,17.5854,
12.3463,23.0256,17.9399,
12.2981,21.0112,18.0117,
12.2981,19.6013,19.1309,
12.3948,23.9195,17.3075,
12.2981,20.333,16.5032,
12.5412,21.8077,16.1166,
12.5904,18.9007,16.2444,
12.6397,20.0038,14.0474,
12.9399,27.366,15.6781,
13.4034,27.4878,14.9561,
14.2133,27.1245,16.3086,
15.3728,27.9825,16.6343,
16.9,27.6104,16.8331,
18.3761,27.8577,16.9672,
19.2862,27.4878,17.1024,
20.4163,27.4878,17.2388,
21.4492,27.7337,17.8683,
22.3595,27.366,16.2444,
23.4175,27.7337,17.7262,
24.0215,27.6104,20.333,
24.5402,28.1081,20.1676,
24.6457,28.618,19.6013,
24.0215,27.2449,19.2084,
24.2273,26.7676,18.9007,
24.8584,27.0048,20.4163,
24.7517,26.1865,21.4492,
25.5111,26.3014,18.3026,
25.8459,27.1245,19.2084,
25.9588,27.0048,18.1565,
26.0723,27.366,18.5242,
26.5331,27.366,18.3761,
26.5331,28.1081,19.2084,
27.2449,28.2344,19.5219,
26.5331,27.9825,18.5242,
26.0723,25.7337,18.7491,
24.331,26.65,18.3761,
23.7171,26.3014,17.9399,
22.642,26.65,18.0117,
21.3607,25.7337,17.6556,
19.6013,25.5111,17.7262,
18.0839,25.6221,14.6657,
16.9672,25.9588,15.4334,
16.1166,26.0723,17.3765,
15.6781,25.8459,17.0346,
14.7811,25.8459,16.9672,
14.5512,25.5111,15.1927,
14.4377,25.2911,15.8021,
14.0474,25.6221,19.7611,
14.3251,24.7517,18.0117,
14.0474,25.5111,21.5381,
13.8293,25.2911,19.0538,
13.4034,25.2911,15.6781,
13.1439,24.8584,17.3075,
12.9399,23.818,19.2862,
12.8894,19.9225,15.4942,
12.7889,21.9897,15.2525,
12.7889,23.3188,15.2525,
12.739,20.0855,16.6343,
12.8894,23.9195,19.681,
12.739,23.5168,16.7666,
12.6893,21.9897,17.7262,
12.739,20.7537,21.0979,
12.6893,20.4163,19.0538,
12.739,21.0112,20.4163,
12.6397,19.0538,17.5854,
12.5412,18.9771,21.4492,
12.5904,19.2084,19.2084,
12.4922,20.1676,18.9007,
12.4434,20.5841,18.45,
12.4434,21.3607,17.8683,
12.4434,21.6275,18.7491,
12.4922,20.1676,17.8683,
12.4434,20.0855,18.9771,
12.4922,20.333,21.3607,
12.4434,20.0855,19.8416,
12.3463,20.5,19.7611,
12.3948,20.8391,17.9399,
12.3948,21.2727,17.3075,
12.3948,21.3607,17.1705,
12.25,20.7537,13.7216,
12.25,19.6013,15.0149,
12.3948,18.6738,15.8021,
12.4922,21.4492,15.8021,
12.4922,20.0855,15.0739,
12.5904,21.5381,16.3732,
12.739,21.3607,17.9399,
12.8894,21.6275,21.1851,
12.9399,21.2727,18.0117,
13.1954,23.2205,17.7971,
13.2471,23.4175,21.0979,
13.1954,19.7611,21.8077,
13.1439,19.3644,18.7491,
13.1954,19.8416,16.5032,
13.1954,19.681,18.0839,
13.4034,19.8416,16.5032,
13.6147,22.2663,18.9771,
13.7753,22.642,20.333,
13.7753,22.5473,20.5,
13.9926,22.1736,21.3607,
13.9926,21.9897,22.7371,
14.1025,21.2727,20.0855,
13.8835,20.9249,14.1578,
13.9926,21.0979,16.0532,
14.1578,20.8391,20.4163,
14.1578,20.0855,20.4163,
14.1578,19.9225,17.4458,
14.2133,19.5219,20.333,
14.1578,19.2862,20.5,
14.2691,19.2084,19.9225,
14.1578,19.0538,18.5988,
14.1578,18.5242,18.6738,
14.2691,18.5242,18.7491,
14.2691,18.2293,19.6013,
14.3251,17.9399,20.0038,
14.3251,17.5154,19.8416,
14.3251,17.1024,18.0117,
14.3812,16.9,17.4458,
14.3812,16.5686,16.3086,
14.3812,16.3732,15.9271,
14.3812,16.3086,16.0532,
14.3251,16.1804,16.1804,
14.3251,16.3732,17.4458,
14.3251,16.1166,18.9771,
14.3812,16.3732,21.2727,
14.3812,16.3732,20.2501,
14.4943,16.3732,20.5841,
14.4943,16.1804,20.1676,
14.4377,16.1804,19.9225,
14.4943,16.3086,19.8416,
14.6084,16.5032,19.5219,
14.5512,16.5032,19.3644,
14.6657,16.3732,19.443,
14.6084,16.2444,19.3644,
14.7233,16.5686,19.5219,
14.8392,16.5686,19.5219,
15.0149,16.9,19.6013,
15.1332,16.9,19.443,
15.1927,16.7666,19.7611,
15.6166,17.0346,19.9225,
15.9271,17.5854,19.8416,
16.3732,17.7971,20.0038,
17.0346,18.0117,20.6687,
17.5154,18.7491,19.3644,
18.0117,19.443,19.5219,
18.7491,22.0814,17.2388,
19.0538,23.5168,17.0346,
19.681,23.0256,24.0215,
19.9225,21.8077,19.6013,
20.333,21.9897,16.5686,
20.4163,22.0814,16.9672,
20.6687,23.7171,16.9672,
20.9249,23.3188,16.1804,
21.3607,23.0256,17.6556,
21.3607,22.9289,17.1024,
21.8077,22.7371,17.4458,
21.6275,22.5473,17.5154,
21.4492,22.8328,17.5854,
21.8984,22.9289,17.6556,
21.7174,22.642,17.3075,
21.7174,22.4531,17.2388,
21.5381,22.3595,17.0346,
21.2727,22.3595,17.1705,
21.0112,22.1736,17.3075,
20.7537,21.9897,16.9672,
20.5,21.7174,16.9,
20.2501,21.7174,17.0346,
19.681,21.2727,17.0346,
19.0538,21.2727,16.9672,
18.3026,20.7537,16.9672,
17.6556,20.4163,16.8331,
17.0346,20.2501,16.8331,
16.438,19.8416,17.0346,
16.0532,19.3644,16.7666,
15.74,18.9771,16.7666,
15.4942,18.5242,16.9,
15.2525,18.45,16.8331,
15.0739,18.5242,16.7666,
14.8392,17.7971,16.8331,
14.8392,17.5854,16.7003,
14.6084,17.5154,17.5154,
14.4943,17.1024,17.4458,
14.4943,16.9672,17.3765,
14.4377,16.5686,20.0855,
14.2691,16.5032,20.9249,
14.3251,16.3086,20.5841,
14.3251,16.1804,20.333,
14.1578,15.99,20.6687,
14.1025,16.0532,20.5841,
14.2133,16.1166,20.5841,
14.1025,16.7003,20.7537,
14.1025,16.438,20.4163,
14.0474,16.6343,20.0038,
13.9926,16.5686,20.1676,
13.9926,16.7666,20.333,
14.1025,16.5032,20.333,
14.1025,16.5686,20.1676,
13.9926,16.7666,20.2501,
14.0474,16.5686,19.9225,
13.9926,16.7666,20.1676,
13.9926,16.5686,20.2501,
14.1025,16.6343,20.1676,
13.9926,16.3732,20.1676,
13.8835,16.5032,20.0855,
