15.0739,19.0538,22.3595,
15.0739,18.9771,21.7174,
15.0739,19.0538,21.5381,
15.1332,18.9007,21.4492,
15.1927,19.0538,18.7491,
15.0739,18.9007,19.8416,
15.0739,18.9007,21.2727,
15.0993,18.9663,20.724,
15.0945,18.9647,20.5464,
15.0975,18.9411,20.0645,
15.1008,18.9469,19.8565,
15.0877,18.9425,20.0147,
15.0897,18.9267,20.0293,
15.1004,18.9522,19.8618,
15.0921,18.9393,19.7285,
15.0833,18.9465,19.6016,
15.0897,18.9583,19.5354,
15.1051,18.9599,19.4896,
15.1076,18.9734,19.4654,
15.1359,18.9691,19.7523,
15.167,18.9605,20.1415,
15.213,18.9966,19.3673,
15.2764,19.026,19.2941,
15.3397,19.0357,19.2499,
15.4012,19.0465,19.4206,
15.4619,19.0682,19.2092,
15.5659,19.0824,19.1025,
15.6621,19.0885,19.0327,
15.7762,19.1242,18.9159,
15.8987,19.1839,18.8522,
15.9993,19.205,19.3025,
16.1269,19.2277,18.8976,
16.2648,19.1489,18.6957,
16.3755,19.0718,19.3838,
16.5214,19.0908,18.765,
16.639,19.054,18.8544,
16.7671,19.0998,18.5828,
16.8994,19.2077,19.3761,
17.0326,19.2279,19.1415,
17.1423,19.3824,19.0006,
17.2633,19.5659,18.6034,
17.4042,19.673,18.5617,
17.5135,19.7615,18.4832,
17.6201,19.856,18.433,
17.7466,19.9354,18.2716,
17.8368,20.0234,18.3412,
17.936,20.1545,18.2859,
18.0321,20.1991,18.2406,
18.1218,20.2873,18.2145,
18.2087,20.3889,18.6124,
18.2928,20.4386,18.544,
18.3358,20.4974,18.5372,
18.384,20.5651,18.329,
18.4366,20.6107,18.3867,
18.4604,20.6436,18.5144,
18.4752,20.6817,18.6808,
18.4694,20.6854,18.7021,
18.4622,20.6956,18.7247,
18.4483,20.7114,18.7631,
18.4051,20.7076,18.8135,
18.3597,20.6728,18.7947,
18.2951,20.6649,19.009,
18.2203,20.6625,18.8816,
18.1273,20.6354,18.7767,
18.042,20.5914,18.8703,
17.9471,20.551,18.7679,
17.8455,20.5056,19.0149,
17.7542,20.4589,18.9775,
17.6681,20.4181,18.8093,
17.5541,20.3607,18.9068,
17.4635,20.3103,19.0154,
17.3636,20.2479,19.0247,
17.2631,20.1827,19.0614,
17.1629,20.0932,19.1493,
17.07,20.041,19.1976,
16.9678,19.9657,19.1595,
16.8674,19.9093,19.051,
16.7658,19.8099,18.8999,
16.6722,19.7473,18.8127,
16.5634,19.6851,18.7675,
16.4778,19.6164,18.6555,
16.3771,19.5557,18.5221,
16.2927,19.4972,18.306,
16.1946,19.4279,18.217,
16.113,19.3734,18.1547,
16.0252,19.3096,18.208,
15.9247,19.2355,18.1763,
15.8379,19.1709,18.0884,
15.7609,19.1159,17.9044,
15.6771,19.0413,17.8289,
15.5877,18.966,17.7465,
15.505,18.888,17.934,
15.423,18.8277,17.8848,
15.3514,18.7498,17.7649,
15.2743,18.6995,17.7477,
15.2047,18.6498,17.7156,
15.1373,18.5742,17.7287,
15.0805,18.5183,17.6113,
15.0123,18.4557,17.5466,
14.946,18.4025,17.5356,
14.8881,18.3529,17.5123,
14.8329,18.2937,17.5072,
14.7798,18.2428,17.4207,
14.7212,18.1858,17.3489,
14.6774,18.1383,17.3206,
14.6372,18.1124,17.2976,
