15.8645,20.2501,18.5988,
15.9271,20.2501,18.5988,
15.8645,20.2501,18.6738,
15.8645,20.2501,18.6738,
15.8645,20.1676,18.5988,
15.8645,20.2501,18.6738,
15.9271,20.1676,18.6738,
15.9003,20.2265,18.6631,
15.8965,20.2232,18.6723,
15.9101,20.2312,18.6721,
15.9076,20.2285,18.6719,
15.9228,20.2372,18.6931,
15.9311,20.2235,18.6851,
15.9226,20.2315,18.6867,
15.9258,20.2204,18.6686,
15.9572,20.22,18.6788,
15.9915,20.2302,18.6797,
16.0502,20.2304,18.6701,
16.1258,20.2294,18.6668,
16.1928,20.254,18.6642,
16.3017,20.2692,18.661,
16.4174,20.3124,18.6599,
16.5255,20.3501,18.6572,
16.6449,20.4421,18.654,
16.7738,20.5365,18.6624,
16.9111,20.6731,18.6618,
17.1655,20.9436,18.7601,
17.253,21.0253,18.708,
17.2793,20.9857,18.5776,
17.3417,21.0085,18.5056,
17.6276,21.2556,18.6285,
17.9514,21.5665,18.8119,
18.1665,21.7252,18.8565,
18.2961,21.8368,18.8819,
18.4317,21.9372,18.8951,
18.583,22.0731,18.9405,
18.4606,21.9033,18.718,
18.5445,21.9685,18.7205,
18.6062,22.0123,18.6973,
18.6236,22.0398,18.6745,
18.5712,21.9502,18.5648,
18.4961,21.876,18.4403,
18.4734,21.8604,18.3879,
18.4548,21.8418,18.3312,
18.4419,21.8741,18.3335,
18.439,21.9058,18.3817,
18.3718,21.8608,18.3502,
18.3033,21.8224,18.3298,
18.2461,21.7769,18.3244,
18.1653,21.703,18.3257,
18.0487,21.5872,18.2734,
17.9649,21.5112,18.2648,
17.8881,21.4318,18.2583,
17.9214,21.4881,18.3824,
17.8197,21.3926,18.3362,
17.731,21.3142,18.3485,
17.6689,21.2354,18.3518,
17.6055,21.1851,18.3523,
17.545,21.127,18.3648,
17.4869,21.0719,18.3694,
17.4157,21.001,18.3676,
17.358,20.9451,18.3615,
17.2957,20.8924,18.3634,
17.2424,20.832,18.3545,
17.1815,20.7702,18.3548,
17.1296,20.7306,18.3639,
17.0786,20.6818,18.3631,
17.0304,20.6362,18.352,
16.9836,20.5921,18.3506,
16.939,20.5492,18.3488,
16.8867,20.4974,18.348,
16.8446,20.4585,18.3365,
16.8039,20.4196,18.3431,
16.7647,20.3821,18.3402,
16.7267,20.3458,18.3385,
16.699,20.2994,18.3368,
16.6557,20.2637,18.3351,
16.6317,20.2191,18.3228,
16.6013,20.1849,18.3208,
16.5813,20.1291,18.3176,
16.5732,20.0708,18.3144,
16.5787,20.0206,18.311,
16.608,19.9698,18.3178,
16.6392,19.9062,18.3048,
16.7182,19.8294,18.3232,
16.8158,19.7261,18.3341,
16.9331,19.607,18.3471,
17.0606,19.4908,18.3947,
17.208,19.3857,18.4394,
17.3515,19.2828,18.4899,
17.6864,19.354,18.7382,
17.8247,19.245,18.7732,
17.956,19.1458,18.8118,
18.1278,19.0599,19.239,
18.2803,18.9984,19.0472,
18.4464,18.9331,19.1097,
18.6029,18.8732,19.1862,
18.7208,18.7947,19.2502,
18.8359,18.7304,19.3183,
18.9616,18.6612,19.3907,
19.0808,18.6043,19.4123,
19.1823,18.5382,19.4525,
19.3002,18.4915,19.4895,
19.387,18.437,19.5448,
19.4822,18.3762,19.5869,
19.5617,18.3158,19.6252,
19.6475,18.2665,19.6587,
19.7157,18.228,19.6939,
19.8046,18.1836,19.7284,
19.864,18.1299,19.7626,
19.9448,18.0861,19.7817,
19.9982,18.0446,19.8095,
20.0606,18.0059,19.8359,
20.1196,17.9686,19.8612,
20.1646,17.9316,19.8851,
20.2287,17.8956,19.9075,
20.2682,17.8621,19.9282,
20.327,17.8301,19.9372,
20.3613,17.7995,19.9673,
