13.4034,17.8683,16.9672,
13.4559,17.8683,16.9672,
13.4559,17.7971,16.9,
13.4034,17.7971,16.9672,
13.4559,17.7971,16.9,
13.4559,17.7971,16.9,
13.4034,17.7971,16.9,
13.4259,17.7871,16.9192,
13.4291,17.7855,16.9219,
13.4328,17.794,16.9155,
13.4295,17.7834,16.9177,
13.4332,17.7714,16.9202,
13.4225,17.7778,16.9135,
13.4252,17.7852,16.9347,
13.4401,17.7748,16.9369,
13.4493,17.7733,16.9294,
13.4745,17.7703,16.9314,
13.5118,17.7786,16.943,
13.5704,17.7898,16.927,
13.6564,17.812,16.9289,
13.765,17.8261,16.909,
13.8988,17.8438,16.905,
14.045,17.8852,16.9111,
14.2214,17.9122,16.9082,
14.4119,17.9633,16.9223,
14.604,18.0314,16.9217,
14.8028,18.0847,16.9206,
14.9727,18.1327,16.9127,
15.1588,18.1963,16.9138,
15.3511,18.2746,16.8951,
15.5349,18.3607,16.8933,
15.7293,18.4523,16.8986,
15.9015,18.5716,16.9049,
16.0815,18.7019,16.8836,
16.2516,18.8204,17.0064,
16.4193,18.9472,16.9503,
16.5837,19.056,16.9196,
16.7335,19.1554,16.9426,
16.8887,19.2431,16.9392,
17.0416,19.3645,16.9345,
17.1907,19.4464,16.9514,
17.3368,19.5614,16.9435,
17.4559,19.6236,16.9426,
17.5925,19.7174,16.9555,
17.7152,19.8105,16.9573,
17.8332,19.9045,16.9696,
17.9463,19.9431,16.9746,
18.0423,20.0141,16.9586,
18.1076,20.0661,16.9608,
18.1657,20.1293,16.9538,
18.2245,20.1629,16.9345,
18.2183,20.1759,16.9312,
18.1969,20.2023,16.9163,
18.1381,20.1907,16.8891,
18.0414,20.1564,16.8886,
17.9269,20.0998,16.8689,
17.8466,20.0503,16.8567,
17.7297,19.9899,16.8456,
17.6075,19.9198,16.8334,
17.4806,19.8473,16.8122,
17.3448,19.7666,16.7919,
17.2206,19.6693,16.7781,
17.0954,19.5772,16.7744,
16.956,19.4894,16.7534,
16.8218,19.4179,16.7402,
16.6861,19.3262,16.7176,
16.5495,19.2319,16.6857,
16.4054,19.1456,16.6705,
16.2814,19.061,16.646,
16.1502,18.9678,16.6095,
16.0055,18.8933,16.5442,
15.8889,18.8183,16.5074,
15.7603,18.7361,16.504,
15.6403,18.6556,16.4691,
15.5166,18.5952,16.4403,
15.4073,18.5095,16.367,
15.294,18.444,16.3498,
15.1924,18.3703,16.3308,
15.0929,18.3158,16.3592,
14.9903,18.2462,16.375,
14.8975,18.1973,16.3615,
14.809,18.1404,16.3503,
14.7236,18.0782,16.3479,
14.6421,18.0259,16.3568,
14.5492,17.9863,16.3606,
14.4787,17.9296,16.3515,
14.4127,17.894,16.3482,
14.3363,17.8411,16.3463,
14.2688,17.8175,16.3457,
14.2038,17.7802,16.3454,
14.1483,17.7548,16.4572,
14.1272,17.7411,16.3576,
14.1286,17.7239,16.331,
14.1335,17.7094,16.3195,
14.1354,17.7005,16.3157,
14.1242,17.6838,16.385,
14.1207,17.6898,16.2547,
14.1167,17.7006,16.2082,
14.1152,17.7049,16.1438,
14.1212,17.7123,16.1256,
14.1115,17.7026,16.0724,
14.1003,17.713,15.9712,
14.0813,17.7274,15.9039,
14.0757,17.7532,15.8295,
14.0621,17.7918,15.7435,
14.0468,17.8147,15.6549,
14.0285,17.8716,15.5798,
14.0013,17.9173,15.5172,
13.972,17.9572,15.0351,
13.9489,18.0118,14.9807,
13.9084,18.0708,15.0075,
13.8643,18.1217,14.5998,
13.8236,18.1767,14.7516,
13.7798,18.2426,14.683,
13.7266,18.2891,14.5071,
13.6773,18.3253,14.6617,
13.6385,18.4039,14.6884,
13.5858,18.4515,14.5785,
13.539,18.4873,14.5675,
13.4843,18.5204,14.51,
13.4352,18.5488,14.4167,
13.3866,18.6084,14.4957,
13.3382,18.6489,14.4026,
13.2884,18.6726,14.487,
13.246,18.7042,14.5312,
13.2041,18.7352,14.5261,
13.1572,18.7546,14.5118,
13.1107,18.784,14.39,
13.0781,18.798,14.3068,
13.0341,18.8304,14.2418,
13.0046,18.8307,14.1639,
12.9633,18.8599,14.0974,
12.9289,18.8666,14.0291,
12.8963,18.8715,14.0097,
12.8589,18.8951,14.0285,
12.8344,18.9089,14.0494,
12.8058,18.9202,14.0529,
12.7774,18.9219,14.0449,
12.7441,18.9307,14.0374,
12.7177,18.9289,14.0308,
12.6922,18.9481,14.0416,
12.6751,18.9557,14.0201,
12.6456,18.9623,14.0237,
12.6227,18.9573,14.004,
12.6006,18.9405,13.9904,
