10.2997,13.9926,15.4334,
10.2997,13.9379,15.4942,
10.2589,13.9926,15.4942,
10.2997,13.9379,15.4334,
10.2589,13.9379,15.4942,
10.2997,13.9926,15.4942,
10.2181,13.9926,15.4942,
10.2706,13.9692,15.4942,
10.2664,13.9658,15.4855,
10.2675,13.9698,15.4843,
10.2629,13.9744,15.5003,
10.2634,13.9796,15.5011,
10.2583,13.9777,15.5021,
10.264,13.9756,15.5032,
10.2631,13.9843,15.5133,
10.2684,13.987,15.5261,
10.2627,13.9894,15.5409,
10.2685,13.9994,15.5645,
10.2751,14.0102,15.5914,
10.2834,14.0227,15.6223,
10.3159,14.0696,15.6667,
10.3354,14.0818,15.6795,
10.3693,14.1198,15.7198,
10.4092,14.1549,15.7361,
10.4606,14.219,15.7606,
10.4998,14.2658,15.7756,
10.5629,14.3349,15.8159,
10.6177,14.4166,15.8372,
10.6778,14.5001,15.8783,
10.7419,14.5908,15.901,
10.8097,14.6994,15.9433,
10.88,14.8058,15.9694,
10.948,14.9117,15.9971,
11.0239,15.0331,16.0324,
11.096,15.1911,16.0697,
11.1627,15.3412,16.1066,
11.2513,15.5116,16.1359,
11.3288,15.6707,16.1635,
11.4002,15.8052,16.2007,
11.4721,15.9548,16.2394,
11.5507,16.0976,16.269,
11.623,16.2271,16.3071,
11.6962,16.3536,16.3357,
11.7671,16.485,16.374,
11.8298,16.5792,16.4235,
11.8986,16.7119,16.475,
11.967,16.8201,16.5186,
12.0264,16.9122,16.5642,
12.0841,17.0212,16.6109,
12.1395,17.1054,16.6603,
12.1852,17.1941,16.7012,
12.2285,17.2819,16.7408,
12.2757,17.3523,16.7889,
12.3124,17.4283,16.8376,
12.3532,17.502,16.8666,
12.3843,17.5707,16.893,
12.4046,17.6262,16.9262,
12.4359,17.6769,16.9384,
12.4655,17.7334,16.9666,
12.4781,17.7878,16.982,
12.4945,17.8282,16.9829,
12.5075,17.8424,16.9897,
12.5179,17.892,16.9938,
12.5198,17.9085,16.984,
12.5247,17.9309,16.9809,
12.526,17.938,16.9733,
12.5258,17.9385,16.9625,
12.5093,17.9335,16.9406,
12.4751,17.9259,16.9336,
12.4351,17.8901,16.9156,
12.3898,17.8775,16.9058,
12.3315,17.8301,16.8857,
12.2718,17.7854,16.8732,
12.2104,17.7346,16.8511,
12.1491,17.6967,16.8383,
12.0781,17.6261,16.8154,
12.015,17.5605,16.8011,
11.9434,17.4877,16.7769,
11.882,17.4206,16.7706,
11.8145,17.3415,16.7467,
11.752,17.2676,16.7225,
11.6894,17.1799,16.6968,
11.628,17.0901,16.6616,
11.5727,17.0057,16.6417,
11.5198,16.9113,16.6043,
11.4739,16.8217,16.5805,
11.4252,16.7391,16.5478,
11.3785,16.647,16.5139,
11.3341,16.5544,16.47,
11.2863,16.4615,16.425,
11.2454,16.3675,16.3852,
11.2179,16.2898,16.3539,
11.1813,16.2058,16.3129,
11.1524,16.1296,16.2706,
11.126,16.0557,16.2272,
11.0963,15.9684,16.1839,
11.0751,15.906,16.1495,
11.0567,15.8321,16.1072,
11.0397,15.7667,16.072,
11.0135,15.7039,16.0376,
10.9936,15.6352,15.9957,
10.9747,15.5672,15.9627,
10.9573,15.5098,15.9311,
10.9405,15.4612,15.8914,
10.9239,15.4003,15.869,
10.9074,15.3479,15.8315,
10.8922,15.2971,15.8106,
10.8777,15.2488,15.7927,
10.8579,15.1954,15.7599,
10.8497,15.1505,15.7439,
10.8367,15.1061,15.7229,
10.8123,15.0562,15.6935,
10.7987,15.0067,15.6823,
10.7854,14.9652,15.6554,
10.7722,14.9247,15.6358,
10.76,14.886,15.6181,
10.7412,14.856,15.6086,
