10.0166,13.7216,15.1927,
9.9767,13.7216,15.1927,
9.9767,13.7216,15.1927,
9.9767,13.7216,15.1332,
9.9369,13.7216,15.1927,
9.9369,13.7216,15.1927,
9.9369,13.7216,15.1927,
9.9596,13.7216,15.1842,
9.9515,13.7216,15.1915,
9.9536,13.7216,15.1914,
9.9446,13.7216,15.1997,
9.9514,13.7139,15.2007,
9.9535,13.7205,15.2104,
9.9558,13.7203,15.2129,
9.9553,13.7202,15.217,
9.9615,13.72,15.2207,
9.957,13.7197,15.2421,
9.9587,13.7271,15.2569,
9.9712,13.7367,15.2736,
9.9737,13.7313,15.2914,
9.982,13.7329,15.3114,
10.0032,13.7347,15.3426,
10.0267,13.7445,15.3779,
10.0484,13.7558,15.4063,
10.0731,13.7677,15.4457,
10.0996,13.7878,15.4794,
10.1296,13.8195,15.5338,
10.1628,13.864,15.5841,
10.2101,13.9232,15.6374,
10.2549,13.982,15.6933,
10.3032,14.0567,15.7438,
10.3742,14.1588,15.7864,
10.4525,14.2835,15.8591,
10.5386,14.4053,15.9152,
10.6262,14.5204,15.9722,
10.7203,14.6442,16.0298,
10.8291,14.7779,16.0779,
10.9331,14.9208,16.1256,
11.0348,15.0909,16.1839,
11.1327,15.2585,16.2303,
11.2325,15.4339,16.2753,
11.3341,15.5971,16.3384,
11.4217,15.7665,16.3825,
11.5064,15.9414,16.4359,
11.5883,16.0759,16.5003,
11.6749,16.2506,16.5556,
11.7299,16.381,16.5919,
11.7935,16.5163,16.6574,
11.8815,16.6819,16.7336,
11.9174,16.767,16.7633,
11.9687,16.8849,16.8101,
12.0084,16.9892,16.8543,
12.056,17.0835,16.8767,
12.088,17.1839,16.9174,
12.1228,17.257,16.9444,
12.1429,17.317,16.9545,
12.168,17.3956,16.9719,
12.1964,17.4686,16.9851,
12.2162,17.5371,17.0038,
12.2178,17.5909,17.0121,
12.2015,17.649,17.0158,
12.1718,17.6833,17.0065,
12.1424,17.714,17.0237,
12.0994,17.717,17.0213,
12.0471,17.7107,17.0265,
11.9791,17.7047,17.0298,
11.9265,17.6806,17.0226,
11.869,17.6356,17.0139,
11.8136,17.59,17.015,
11.7487,17.5247,17.0138,
11.6927,17.4507,17.0031,
11.6243,17.3771,16.9997,
11.5737,17.3033,16.9859,
11.5116,17.214,16.9711,
11.4605,17.1363,16.965,
11.3984,17.0541,16.9579,
11.3426,16.9783,16.9499,
11.2926,16.9108,16.9518,
11.2452,16.8356,16.9355,
11.1983,16.7603,16.9283,
11.1478,16.6869,16.9127,
11.1031,16.6227,16.9052,
11.0609,16.5442,16.8882,
11.0149,16.4654,16.87,
10.981,16.3935,16.849,
10.949,16.322,16.8273,
10.9192,16.2429,16.8037,
10.8981,16.1631,16.7697,
10.8689,16.0893,16.7321,
10.8414,16.0244,16.7007,
10.8283,15.9614,16.6856,
10.8007,15.8996,16.6622,
10.7853,15.8312,16.6296,
10.7603,15.7643,16.6047,
10.7465,15.7073,16.5812,
10.7173,15.6448,16.5596,
10.7054,15.5905,16.5394,
10.6821,15.5375,16.5186,
10.6651,15.4858,16.498,
10.6479,15.4285,16.4792,
10.6377,15.3885,16.4613,
10.6105,15.335,16.4442,
10.5895,15.2907,16.4277,
10.5787,15.2399,16.4117,
10.5581,15.1974,16.3874,
10.5428,15.1562,16.3716,
10.5278,15.1253,16.3653,
