13.3511,17.1024,15.3126,
13.3511,17.0346,15.2525,
13.4034,16.9672,15.3126,
13.3511,17.0346,15.3728,
13.4034,17.1705,15.3126,
13.4034,17.0346,15.2525,
13.4034,17.1024,15.3728,
13.381,17.0638,15.3126,
13.3927,17.0777,15.3212,
13.3912,17.0837,15.3224,
13.3969,17.081,15.2981,
13.3885,17.0683,15.3046,
13.379,17.0731,15.3206,
13.3829,17.0786,15.3132,
13.3832,17.071,15.3047,
13.3818,17.0797,15.3109,
13.3805,17.0792,15.3265,
13.4006,17.0886,15.3306,
13.4175,17.0721,15.317,
13.4692,17.0914,15.3165,
13.5209,17.0835,15.3256,
13.597,17.0853,15.3286,
13.669,17.1056,15.3397,
13.7868,17.1093,15.3416,
13.9125,17.1518,15.3519,
14.0749,17.1832,15.3569,
14.1992,17.2165,15.3801,
14.3638,17.2457,15.3617,
14.5131,17.2994,15.3752,
14.6843,17.3584,15.3977,
14.8435,17.4363,15.4057,
15.0184,17.5092,15.4222,
15.1959,17.5995,15.4315,
15.3709,17.6764,15.4566,
15.5478,17.8173,15.488,
15.7291,17.9733,15.5131,
15.9238,18.1462,15.5751,
16.3576,18.5215,15.8221,
16.5748,18.7078,15.8895,
16.7979,18.8661,15.9962,
17.0018,19.0083,16.0422,
17.2359,19.1646,16.1214,
17.4512,19.3486,16.2186,
17.6561,19.5342,16.3313,
17.8416,19.6512,16.4145,
18.0094,19.786,16.4687,
18.1434,19.9037,16.5155,
18.268,20.0043,16.5934,
18.3901,20.0973,16.6505,
18.4743,20.2043,16.6816,
18.5544,20.2733,16.7215,
18.6199,20.3489,16.7755,
18.6247,20.4162,16.8193,
18.6249,20.4503,16.8526,
18.6203,20.4755,16.8795,
18.5669,20.4791,16.8823,
18.5486,20.4935,16.9109,
18.4962,20.4882,16.9281,
18.4281,20.4718,16.94,
18.3508,20.4323,16.9377,
18.2826,20.418,16.9694,
18.2152,20.3865,16.9725,
18.1272,20.3617,16.9853,
18.0483,20.3314,16.9862,
17.9567,20.2748,16.9945,
17.862,20.258,17.0219,
17.7831,20.2331,17.0438,
17.7118,20.1953,17.0544,
17.6219,20.1568,17.076,
17.532,20.1275,17.1089,
17.4494,20.0984,17.1364,
17.3593,20.0732,17.1567,
17.2875,20.0355,17.1861,
17.1993,20.0185,17.2267,
17.1175,19.982,17.2109,
17.0368,19.9571,17.2503,
16.9661,19.9104,17.2705,
16.897,19.8947,17.2998,
16.8224,19.8581,17.3406,
16.7559,19.8439,17.3627,
16.7012,19.8189,17.4339,
16.6161,19.7624,17.4037,
16.5391,19.7127,17.4256,
16.4865,19.6954,17.4275,
16.4194,19.6669,17.466,
16.3451,19.6287,17.4637,
16.2948,19.5763,17.468,
16.2284,19.5524,17.5237,
16.1646,19.5116,17.5102,
16.1028,19.4829,17.553,
16.0563,19.4526,17.52,
16.0045,19.4436,18.0697,
15.9475,19.4172,17.7922,
15.8979,19.3728,18.3193,
15.859,19.3797,17.8355,
15.8153,19.3391,17.8007,
15.7742,19.3185,17.8361,
15.7339,19.3211,17.8516,
15.7036,19.3146,17.8402,
15.6604,19.311,17.8371,
15.6348,19.3021,17.7584,
15.5862,19.3021,17.7474,
15.5701,19.3303,17.7299,
15.5326,19.3433,17.7246,
15.5122,19.4037,17.934,
15.5016,19.487,18.0249,
15.5214,19.647,17.7964,
15.4881,19.7602,18.4872,
15.5259,19.9044,17.8975,
15.5196,20.0541,17.9214,
15.4831,20.211,18.4266,
15.4703,20.3973,17.9704,
15.4658,20.5854,18.0121,
15.4579,20.7342,17.9739,
15.4708,20.9031,17.9201,
15.4629,21.1062,17.9529,
15.4462,21.2872,17.9083,
15.4669,21.5035,17.8735,
15.4664,21.6774,17.8498,
15.3399,21.709,17.7117,
15.2906,21.8483,17.6372,
15.4065,22.172,17.7586,
15.2649,22.2283,17.6437,
15.2069,22.3944,17.7228,
15.1461,22.5058,17.5189,
15.0925,22.64,17.6945,
15.0572,22.805,17.754,
15.0082,22.9578,17.5704,
14.9282,23.07,17.5339,
14.9424,23.3397,18.1777,
14.9285,23.5263,18.1071,
14.8815,23.6721,18.3394,
14.812,23.8023,18.3562,
14.6128,23.7288,17.8454,
14.607,23.9532,17.9623,
14.532,24.0463,18.3988,
14.4518,24.1472,18.0551,
14.3274,24.1548,18.0085,
14.2552,24.2398,17.9905,
14.1687,24.3346,17.9383,
14.0439,24.341,18.2342,
13.9501,24.3339,18.0502,
13.867,24.4061,17.892,
13.7636,24.412,17.8591,
13.6831,24.4487,18.1236,
13.5948,24.4785,17.9447,
13.4997,24.4991,18.0165,
13.422,24.5372,17.8458,
13.34,24.5507,17.8166,
13.2712,24.5407,17.8547,
13.1944,24.5744,17.7956,
13.1246,24.5618,17.7487,
13.0574,24.5737,17.7207,
12.9877,24.5996,17.7173,
12.9322,24.6085,17.6697,
12.8739,24.5863,17.6584,
12.8172,24.5929,17.6015,
12.7568,24.6106,17.6418,
12.7107,24.6025,17.6365,
12.6612,24.6066,17.6344,
12.6146,24.6076,17.6426,
12.5627,24.6075,17.6387,
12.5247,24.6105,17.6359,
12.483,24.5979,17.661,
12.4503,24.5961,17.6335,
12.4066,24.5802,17.6837,
12.3703,24.5914,17.6602,
12.3354,24.5891,17.6527,
12.3094,24.6016,17.6247,
