10.3819,13.5615,14.6084,
10.3408,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3408,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3408,13.5615,14.6657,
10.3643,13.5615,14.6657,
10.3676,13.5615,14.6739,
10.3656,13.5615,14.6751,
10.3691,13.5615,14.6764,
10.3732,13.5615,14.678,
10.3661,13.5615,14.688,
10.3638,13.5615,14.6912,
10.3696,13.5615,14.7031,
10.3699,13.5691,14.724,
10.3705,13.5702,14.7394,
10.3766,13.5714,14.7568,
10.383,13.5805,14.7765,
10.3914,13.5832,14.8062,
10.4193,13.6093,14.8485,
10.4324,13.6161,14.8779,
10.4781,13.654,14.9174,
10.5247,13.6977,14.9516,
10.5712,13.7317,14.9795,
10.6174,13.8022,15.0351,
10.6757,13.9005,15.0857,
10.7388,13.9939,15.1196,
10.8026,14.11,15.1722,
10.8625,14.2115,15.2269,
10.9449,14.3406,15.2754,
11.0332,14.4848,15.3454,
11.1209,14.641,15.4085,
11.2061,14.7869,15.464,
11.2801,14.9204,15.561,
11.3556,15.067,15.5783,
11.4407,15.2205,15.619,
11.5189,15.3778,15.6775,
11.5956,15.5268,15.7345,
11.6561,15.6749,15.7811,
11.7277,15.7909,15.8359,
11.7991,15.9588,15.8848,
11.8624,16.0862,15.9382,
11.9227,16.188,15.9838,
11.973,16.2929,16.0276,
12.0343,16.3915,16.0694,
12.0809,16.4939,16.1106,
12.1314,16.6051,16.1595,
12.1788,16.6975,16.1891,
12.224,16.774,16.2249,
12.2597,16.8362,16.2594,
12.308,16.9353,16.3022,
12.3471,17.013,16.3354,
12.3778,17.0657,16.3579,
12.4056,17.1208,16.367,
12.4307,17.1602,16.3544,
12.4529,17.2048,16.3824,
12.4805,17.2366,16.3905,
12.4979,17.2693,16.3937,
12.4906,17.2853,16.4021,
12.4784,17.2963,16.3897,
12.4539,17.3315,16.393,
12.4298,17.2759,16.3892,
12.3861,17.2568,16.381,
12.3332,17.2022,16.3796,
12.2774,17.1645,16.3776,
12.2279,17.1011,16.3649,
12.1732,17.0192,16.3614,
12.1206,16.9306,16.3477,
12.0641,16.8725,16.3418,
12.0119,16.8176,16.3453,
11.9538,16.7283,16.3222,
11.9015,16.6575,16.3052,
11.8488,16.672,16.3057,
11.8207,16.5361,16.316,
11.7718,16.5052,16.2933,
11.6998,16.4357,16.2414,
11.6492,16.3642,16.2088,
11.5879,16.2788,16.1577,
11.549,16.2165,16.128,
11.5002,16.135,16.0854,
11.4604,16.0859,16.0524,
11.4218,16.0178,16.001,
11.3881,15.9581,15.9666,
11.3628,15.8919,15.9236,
11.3427,15.8448,15.8901,
11.3132,15.7754,15.8393,
11.2684,15.6919,15.7709,
11.2591,15.6516,15.7389,
11.2237,15.5833,15.685,
11.2123,15.5297,15.6448,
11.1969,15.478,15.605,
11.1761,15.4256,15.5725,
11.1626,15.3676,15.5179,
11.1414,15.2898,15.4982,
11.1306,15.207,15.4392,
11.1173,15.1533,15.396,
11.1099,15.0995,15.3604,
11.0913,15.0454,15.3255,
11.0792,14.9758,15.2821,
11.0673,14.9198,15.2484,
11.0567,14.8746,15.2208,
11.0401,14.8195,15.1816,
11.0291,14.7566,15.1429,
11.0175,14.7076,15.1199,
10.9888,14.6443,15.0744,
10.9759,14.5894,15.0447,
10.9629,14.5422,15.0156,
10.9555,14.5022,14.9943,
10.9374,14.4569,14.9596,
10.9363,14.4141,14.9414,
