14.7233,18.5988,17.3765,
14.7811,18.5988,17.3075,
14.7233,18.5988,17.3765,
14.8392,18.5988,17.3765,
14.8392,18.6738,17.4458,
14.8392,18.5988,17.3075,
14.8392,18.5988,17.4458,
14.806,18.5989,17.3865,
14.8013,18.5777,17.3879,
14.8043,18.5959,17.3796,
14.7911,18.5848,17.3801,
14.7842,18.5616,17.3511,
14.7764,18.5458,17.3574,
14.7592,18.5487,17.3643,
14.7525,18.5521,17.3611,
14.7537,18.5484,17.3377,
14.7465,18.5311,17.3317,
14.7483,18.534,17.3444,
14.768,18.53,17.3434,
14.7835,18.549,17.3414,
14.7953,18.5491,17.348,
14.8269,18.5486,17.3462,
14.8717,18.5701,17.3672,
14.9245,18.6083,17.3133,
15.0033,18.6519,17.3088,
15.1012,18.6805,17.3136,
15.2033,18.7216,17.2999,
15.3198,18.7689,17.3125,
15.4299,18.8347,17.3175,
15.5603,18.9191,17.2811,
15.7134,18.999,17.2765,
15.8681,19.0846,17.2914,
16.0212,19.179,17.3178,
16.1824,19.2815,17.3204,
16.3282,19.3547,17.4334,
16.4678,19.4667,17.6346,
16.6318,19.5704,17.3886,
16.7862,19.6908,17.3947,
16.9057,19.7644,17.4695,
17.0437,19.8223,17.4212,
17.1901,19.8995,17.5778,
17.3015,19.9902,17.4465,
17.4206,20.065,17.4492,
17.5333,20.1228,17.4282,
17.5823,20.1845,17.4527,
17.6789,20.2318,17.4306,
17.7697,20.2903,17.4222,
17.8185,20.3208,17.3903,
17.8367,20.3304,17.3725,
17.8634,20.356,17.352,
17.8783,20.3647,17.3411,
17.8888,20.3904,17.3251,
17.8978,20.3767,17.3005,
17.8748,20.4132,17.3023,
17.8422,20.3663,17.2801,
17.7933,20.3596,17.2765,
17.7443,20.3484,17.2754,
17.6868,20.3226,17.5669,
17.6391,20.3129,17.3998,
17.5834,20.2922,17.3738,
17.514,20.2404,17.394,
17.4396,20.2111,17.4304,
17.371,20.1785,17.4123,
17.2998,20.143,17.5859,
17.2534,20.1173,17.4346,
17.2163,20.1006,17.4999,
17.1912,20.1305,17.5384,
17.1728,20.1498,18.0124,
17.144,20.1647,18.0097,
17.093,20.1509,18.2186,
17.0634,20.1285,18.1259,
17.0642,20.1654,18.0655,
16.9779,20.116,17.9668,
16.8848,20.0567,17.9778,
16.9063,20.0891,18.0537,
16.8814,20.0899,18.0497,
16.8421,20.0928,18.0462,
16.7303,19.9963,17.9536,
16.6565,19.9388,17.8981,
16.602,19.8806,17.8785,
16.5445,19.8664,17.8741,
16.4843,19.8236,17.8484,
16.4276,19.7965,17.8197,
16.3768,19.7542,17.7873,
16.3263,19.7196,17.7538,
16.2707,19.6992,17.7429,
16.2233,19.6624,17.7334,
16.186,19.6332,17.7231,
16.1519,19.617,17.6954,
16.104,19.6024,17.6776,
16.0312,19.5369,17.6327,
15.989,19.5,17.6251,
15.9572,19.4932,17.6083,
15.9108,19.4582,17.5904,
15.8715,19.4332,17.5714,
15.8314,19.4287,17.5733,
15.8009,19.4039,17.5486,
15.7764,19.3849,17.5366,
15.746,19.3685,17.5142,
15.7074,19.3726,17.5105,
15.6784,19.3604,17.4893,
15.6508,19.3722,17.4678,
15.625,19.3865,17.4431,
15.6252,19.4875,17.4868,
15.6208,19.5617,17.4796,
15.5858,19.6257,17.4451,
15.6115,19.7873,17.5054,
15.6908,20.0077,17.5692,
15.6695,20.1399,17.5733,
15.7581,20.3759,17.6762,
15.6681,20.445,17.5679,
15.7377,20.6584,17.6213,
15.6701,20.733,17.5755,
15.4868,20.6876,17.3767,
15.7941,21.2534,17.6916,
15.6936,21.2721,17.6152,
15.6755,21.4307,17.6065,
15.5818,21.541,17.5717,
15.5179,21.6369,17.874,
15.5889,21.9525,17.8271,
15.6209,22.2148,17.8695,
15.6401,22.4191,18.4567,
15.6147,22.6343,19.4405,
15.5029,22.7045,19.1901,
15.4502,22.8707,18.4229,
15.2602,22.8231,18.8033,
15.1983,22.9475,18.5283,
15.1454,23.083,18.6425,
15.0897,23.2249,18.7199,
14.9337,23.2008,18.4486,
15.0736,23.6106,18.9395,
15.0442,23.8211,18.7893,
14.879,23.7911,19.2991,
14.7512,23.7648,19.3274,
14.6372,23.7993,18.8854,
14.5098,23.7897,18.6652,
14.4288,23.8439,18.6866,
14.33,23.9222,18.6504,
14.2279,23.9216,18.6498,
14.1282,23.9253,19.1251,
14.0058,23.9037,18.5185,
13.9356,23.9781,18.5049,
13.8737,24.0352,18.4625,
13.7876,24.0474,18.45,
13.7034,24.0653,18.4116,
13.6218,24.0858,18.3873,
13.5495,24.0787,18.3115,
13.4843,24.1187,18.3835,
13.4132,24.1538,18.235,
13.3474,24.1557,18.1928,
13.2912,24.1712,18.2969,
13.2323,24.1863,18.219,
13.17,24.2007,18.1749,
13.1224,24.2031,18.0864,
13.064,24.2003,18.0342,
13.0142,24.2069,18.025,
12.9666,24.1994,17.9913,
12.9269,24.2331,17.9476,
12.8766,24.2101,17.9088,
