14.2133,17.9399,11.3697,
14.2691,17.7971,11.4145,
14.2691,17.8683,11.6869,
14.2133,17.8683,11.5954,
14.3251,17.8683,11.7329,
14.2691,17.8683,11.5046,
14.3251,17.9399,11.325,
14.2771,17.8684,11.512,
14.2863,17.8888,11.5196,
14.2887,17.8917,11.4894,
14.3075,17.895,11.4742,
14.305,17.8886,11.45,
14.3101,17.9018,11.4232,
14.3241,17.9066,11.4372,
14.339,17.912,11.4202,
14.3629,17.936,11.406,
14.415,17.9632,11.3941,
14.4812,17.994,11.3827,
14.5586,18.0303,11.3793,
14.6387,18.0702,11.4635,
14.7291,18.1152,11.5008,
14.8408,18.1771,11.5123,
14.9472,18.2449,11.5207,
15.0523,18.2964,11.5321,
15.1633,18.3509,11.5669,
15.2795,18.4423,11.5937,
15.4013,18.5303,11.6258,
15.528,18.6131,11.6369,
15.6365,18.6992,11.6547,
15.7662,18.788,11.6943,
15.8893,18.907,11.7106,
16.0142,19.0236,11.7312,
16.1407,19.0942,12.274,
16.2571,19.1997,12.2036,
16.383,19.2835,12.0082,
16.4897,19.3544,12.1615,
16.5821,19.4229,12.147,
16.7029,19.4966,12.1454,
16.7904,19.5766,12.1631,
16.8941,19.6207,12.2818,
16.9851,19.7057,12.0783,
17.0602,19.7535,12.231,
17.1308,19.823,12.3203,
17.1875,19.843,12.2727,
17.2353,19.8802,12.298,
17.267,19.9114,12.3316,
17.3098,19.9408,12.3315,
17.2941,19.9503,12.3749,
17.2871,19.9784,12.374,
17.2599,19.9649,12.4031,
17.2411,19.9823,12.4146,
17.1848,19.9385,12.4312,
17.1265,19.9081,12.4312,
17.0638,19.9034,12.4526,
17.0129,19.8854,12.4708,
16.9648,19.8608,12.499,
16.9137,19.8347,12.6939,
16.8492,19.8024,12.718,
16.775,19.7608,12.7278,
16.7161,19.7398,12.7395,
16.6838,19.7386,13.006,
16.7629,19.8435,13.0739,
16.514,19.6063,13.0406,
16.4569,19.5631,13.1887,
16.4948,19.6372,13.3862,
16.5533,19.7332,13.4713,
16.4491,19.6521,13.4714,
16.4244,19.651,13.6246,
16.4299,19.6577,13.7845,
16.3908,19.6422,13.8633,
16.3635,19.6309,13.9871,
16.327,19.63,14.0455,
16.2511,19.5818,14.1095,
16.2314,19.5717,14.1827,
16.2655,19.6052,14.3351,
16.242,19.609,14.4417,
16.2118,19.6043,14.5337,
16.199,19.6119,14.6402,
16.1897,19.6093,14.7347,
16.1631,19.6018,14.824,
16.1533,19.6175,14.9349,
16.1373,19.6079,15.0497,
16.1223,19.6305,15.1562,
16.1007,19.6001,15.2157,
16.0866,19.5984,15.2882,
16.0631,19.5969,15.377,
16.0488,19.6075,15.4463,
16.0251,19.5835,15.5097,
16.0267,19.6026,15.5658,
16.0042,19.5873,15.6436,
15.9904,19.5854,15.6567,
16.0033,19.5723,15.7189,
15.9947,19.5688,15.7488,
15.9959,19.5633,15.7825,
16.0007,19.5604,15.8595,
16.0242,19.5544,15.8824,
16.0454,19.5273,15.9165,
16.0904,19.519,15.9347,
16.1217,19.5002,15.975,
16.1779,19.4683,15.9605,
16.2039,19.422,16.2616,
16.2138,19.3277,16.1283,
16.2504,19.2641,15.9443,
16.3086,19.1855,15.7268,
16.3593,19.1277,15.4707,
16.4129,19.0745,15.7368,
16.4663,18.9881,15.5547,
16.5542,18.9462,15.4538,
16.6337,18.8716,15.2755,
16.7092,18.7957,15.308,
16.7874,18.74,15.3277,
16.8697,18.6946,15.34,
16.9779,18.6502,15.3082,
17.0837,18.5821,15.2317,
17.1158,18.4813,15.3794,
17.1955,18.4063,15.7113,
17.2114,18.2662,15.5245,
17.2933,18.2077,15.2204,
17.3969,18.1474,15.6494,
17.4351,18.0297,15.45,
17.5398,17.9782,15.7003,
17.5894,17.888,15.4757,
17.6129,17.7958,15.5108,
17.6812,17.7195,15.457,
17.7366,17.6498,15.3992,
17.7851,17.5697,15.8578,
17.857,17.504,15.6636,
17.8804,17.4184,15.9419,
17.9439,17.3692,15.4669,
17.9911,17.2993,15.543,
18.0354,17.2393,15.4568,
18.0562,17.1628,15.589,
18.1168,17.1047,15.4346,
18.1539,17.0477,15.4757,
18.1821,16.9947,15.4427,
18.227,16.9324,15.414,
18.2498,16.8888,15.3459,
18.2804,16.8299,15.6766,
18.3015,16.7648,15.738,
18.3279,16.725,15.8618,
18.3528,16.6877,15.7877,
18.3555,16.635,15.7987,
18.3847,16.5751,15.9806,
18.4039,16.5477,15.6278,
18.4324,16.4986,15.629,
18.4403,16.4606,15.6053,
18.4672,16.4316,15.5768,
18.4835,16.395,15.5142,
18.4802,16.3607,15.4655,
18.5155,16.3301,15.384,
18.5205,16.2903,15.3571,
18.5223,16.2518,15.3183,
18.5557,16.2307,15.2934,
18.5575,16.2107,15.2288,
18.5681,16.1844,15.188,
18.5806,16.1505,15.1404,
18.5791,16.1248,15.1056,
18.5983,16.0924,15.0618,
18.5983,16.0959,15.033,
18.6152,16.0679,15.0118,
18.6127,16.0475,14.9888,
18.619,16.0279,14.9684,
