13.8835,17.0346,19.1309,
13.9379,17.1024,19.2084,
13.8835,17.2388,19.1309,
13.8835,17.1024,19.1309,
13.8835,17.1024,19.1309,
13.8835,17.1024,19.0538,
13.9379,17.0346,19.1309,
13.9068,17.0929,19.0981,
13.8946,17.0915,19.0932,
13.8962,17.0705,19.0988,
13.898,17.0659,19.6068,
13.8923,17.0607,19.4792,
13.8936,17.0452,19.7766,
13.8873,17.0467,19.8414,
13.8768,17.0401,19.934,
13.8897,17.0423,20.1228,
13.9043,17.0576,20.2277,
13.8974,17.0564,20.3301,
13.8981,17.0655,20.4933,
13.9144,17.0684,20.513,
13.9183,17.0911,20.65,
13.9242,17.1083,20.7113,
13.9529,17.1375,20.7818,
13.9758,17.1589,20.8341,
14.0193,17.2038,20.9465,
14.0694,17.2236,21.066,
14.1334,17.2971,21.4222,
14.2155,17.3474,21.2006,
14.3187,17.4132,21.4385,
14.4344,17.474,21.3507,
14.5844,17.5514,21.255,
14.7332,17.645,21.4552,
14.878,17.7387,21.2079,
15.0772,17.8473,21.4139,
15.2428,17.9533,21.5512,
15.4401,18.0657,21.1536,
15.6397,18.21,21.024,
15.8246,18.3284,20.9799,
16.0268,18.4507,20.9231,
16.2263,18.6149,20.9046,
16.4997,18.8018,20.8655,
16.8864,19.1698,21.5299,
16.9361,19.1739,21.7898,
16.9382,19.1539,20.767,
17.1328,19.3364,21.0884,
17.3148,19.4629,20.8027,
17.5562,19.6369,20.7882,
17.8882,19.9073,20.9324,
17.9782,19.9845,20.8934,
18.5701,20.5736,21.3868,
18.6668,20.6462,21.2739,
19.0068,20.8977,21.1787,
19.1874,21.0067,21.2324,
19.5283,21.3311,21.3358,
19.595,21.359,21.2248,
19.8707,21.5554,21.3101,
20.0565,21.7267,21.3119,
20.2701,21.9125,21.3302,
20.3614,22.0105,21.3135,
20.4712,22.0924,21.2999,
20.494,22.0969,21.1964,
20.5282,22.1444,21.1094,
20.609,22.2143,21.1397,
20.6231,22.3126,21.1032,
20.5854,22.3128,21.0471,
20.5206,22.342,21.0327,
20.4574,22.3917,21.0184,
20.4407,22.4479,21.0049,
20.4282,22.5341,21.0634,
20.247,22.3992,20.9432,
20.0987,22.2936,20.8734,
20.0189,22.3037,20.8837,
20.0201,22.3766,20.9712,
19.8848,22.2578,20.8914,
19.7951,22.218,20.8872,
19.6844,22.1229,20.862,
19.604,22.0958,20.8747,
19.5032,22.0428,20.8266,
19.4097,21.9569,20.8066,
19.2931,21.861,20.795,
19.1988,21.7807,20.7812,
19.1528,21.7898,20.8143,
19.0088,21.6356,20.7592,
18.9047,21.5583,20.8154,
18.8287,21.4891,20.7531,
18.7362,21.4223,20.9194,
18.6567,21.3481,20.8611,
18.4773,21.1743,20.9102,
18.3184,21.0217,20.8124,
18.1764,20.8711,20.808,
18.1512,20.8788,21.0472,
18.0723,20.8243,21.1429,
17.9506,20.7061,21.5222,
17.8409,20.6036,21.6634,
17.7323,20.5329,21.4877,
17.6398,20.4308,21.57,
17.5371,20.3786,21.4501,
17.4581,20.2964,21.4821,
17.3531,20.221,21.7849,
17.2591,20.1517,21.9819,
17.1675,20.0659,21.9105,
17.0783,19.9992,21.8316,
16.9728,19.927,22.0807,
16.8507,19.8104,21.9456,
16.7804,19.741,21.985,
16.7745,19.7563,21.9347,
16.6796,19.6785,21.7055,
16.6015,19.6126,21.6762,
16.5589,19.5469,21.6188,
16.5083,19.4408,21.5067,
16.5205,19.388,21.444,
16.5371,19.3273,21.4012,
16.5961,19.2458,21.2453,
16.6418,19.1143,21.1907,
16.7169,19.1027,20.7201,
16.811,19.1108,20.3105,
16.9068,18.9921,20.5072,
16.9834,18.9055,20.287,
17.0904,18.8652,20.1373,
17.2389,18.8513,20.2502,
17.4047,18.8653,20.2365,
17.4913,18.8003,20.0683,
17.6001,18.7559,20.0445,
17.7109,18.7222,20.0667,
17.623,18.4898,19.7598,
17.7099,18.4175,20.535,
17.7991,18.3649,19.5018,
17.8554,18.2656,19.6617,
17.8856,18.1437,19.6855,
17.9482,18.0562,19.2262,
17.9494,17.9521,19.0634,
18.0288,17.8486,19.1038,
18.0743,17.7673,18.9451,
18.1136,17.6731,19.1728,
18.1726,17.624,18.6442,
18.2584,17.5588,18.4954,
18.3599,17.5149,18.5893,
18.4186,17.4616,18.4564,
18.3612,17.2991,19.0698,
18.4022,17.2236,18.4754,
18.4768,17.1943,18.8544,
18.5654,17.1506,18.4542,
18.6207,17.1102,18.7972,
18.6466,17.0524,18.4489,
18.6791,16.985,18.4286,
18.7018,16.9135,18.4249,
18.756,16.878,19.0831,
18.7845,16.8417,19.2375,
18.8271,16.8065,18.8376,
18.8453,16.7453,18.6389,
18.8964,16.7103,18.6971,
18.8934,16.6358,18.7355,
18.9096,16.5961,18.7695,
18.9204,16.5471,18.7351,
18.9398,16.505,18.6738,
18.9448,16.4446,18.6295,
18.9479,16.3931,18.6807,
