13.0415,16.7666,16.5686,
12.9906,16.7003,16.5686,
13.0926,16.7003,16.5686,
13.0415,16.7003,16.5032,
13.0415,16.7003,16.5686,
12.9906,16.6343,16.5686,
13.0926,16.6343,16.5032,
13.0416,16.6909,16.5406,
13.0488,16.6801,16.5459,
13.0426,16.6772,16.5427,
13.05,16.6834,16.539,
13.044,16.681,16.5347,
13.081,16.6876,16.5392,
13.1091,16.6858,16.5538,
13.1567,16.704,16.5557,
13.2504,16.717,16.5571,
13.3698,16.7323,16.5404,
13.4921,16.7586,16.5499,
13.6537,16.799,16.5709,
13.8189,16.8546,16.5849,
13.9874,16.9191,16.5894,
14.1754,16.9806,16.6037,
14.3482,17.0706,16.6008,
14.5398,17.1509,16.619,
14.7317,17.2722,16.6288,
14.9072,17.3844,16.6467,
15.1172,17.5171,16.6747,
15.3232,17.6373,16.6869,
15.5212,17.7784,16.7085,
15.7002,17.9277,16.7433,
15.8775,18.1128,16.7907,
16.0643,18.2329,16.8138,
16.253,18.3793,16.8476,
16.4271,18.4899,16.8823,
16.5848,18.6117,16.9002,
16.7486,18.7561,16.9276,
16.9102,18.8617,16.974,
17.0459,18.956,17.0002,
17.1861,19.0593,17.0268,
17.3313,19.1691,17.0424,
17.4724,19.2789,17.0552,
17.5992,19.3488,17.0774,
17.7088,19.4335,17.1088,
17.8229,19.5278,17.128,
17.8983,19.5969,17.1363,
17.9883,19.6486,17.1222,
18.0359,19.7171,17.1336,
18.0485,19.7425,17.1547,
18.0468,19.7865,17.1559,
18.0205,19.8369,17.1333,
17.9362,19.8567,17.1341,
17.873,19.8818,17.1241,
17.7713,19.8792,17.1243,
17.6785,19.867,17.1327,
17.5809,19.827,17.1295,
17.4705,19.7653,17.1065,
17.3406,19.733,17.093,
17.2054,19.6718,17.1064,
17.0937,19.599,17.0942,
16.9644,19.5171,17.0803,
16.8226,19.4362,17.0728,
16.6907,19.3803,17.0743,
16.5484,19.2948,17.0697,
16.42,19.2121,17.0568,
16.2776,19.1166,17.0497,
16.1535,19.0378,17.0338,
16.0303,18.94,17.0367,
15.9023,18.8595,17.0316,
15.7823,18.7563,17.0255,
15.6655,18.6604,17.0096,
15.5504,18.5816,17.0029,
15.4538,18.5146,16.9962,
15.3539,18.4304,16.9908,
15.2427,18.3576,16.9842,
15.1412,18.2859,16.987,
15.0424,18.2187,16.9911,
14.9606,18.1651,16.9693,
14.8764,18.0867,16.955,
14.7867,18.0255,16.9586,
14.7056,17.9866,16.954,
14.6289,17.9336,16.9402,
14.5629,17.8833,16.9335,
14.4872,17.8259,16.9253,
14.4196,17.7869,16.919,
14.3543,17.7631,16.9139,
14.2998,17.7256,16.898,
14.2274,17.7173,16.9186,
14.1772,17.7157,16.8964,
14.1293,17.7314,16.8722,
14.0855,17.7279,16.8273,
14.045,17.7195,16.7958,
14.0081,17.7335,16.7426,
13.9664,17.755,16.6847,
13.9292,17.781,16.6075,
13.9084,17.8111,16.6012,
13.8695,17.8329,16.4593,
13.8534,17.8584,16.39,
13.8334,17.8994,16.3741,
13.8085,17.9338,16.2221,
13.7711,17.9701,16.1722,
13.7633,18.0404,16.0938,
13.7278,18.0841,16.3923,
13.6929,18.109,16.3635,
13.6626,18.1448,16.4777,
13.6455,18.1909,16.2266,
13.6077,18.2608,16.0642,
13.5771,18.3023,16.0405,
13.5433,18.3509,15.6272,
13.5097,18.4002,15.485,
13.4764,18.4531,15.4326,
13.4427,18.4859,15.6736,
13.4066,18.528,15.4659,
13.3637,18.6002,15.5682,
13.3262,18.6088,15.4668,
13.2812,18.6456,15.4022,
13.2417,18.6694,15.1356,
13.2081,18.6892,15.2672,
13.1608,18.7182,15.0496,
13.1257,18.7454,15.2304,
13.0917,18.7773,15.1657,
13.0582,18.8014,15.0426,
13.0195,18.8013,14.9294,
12.9877,18.8313,14.7607,
12.9562,18.8405,14.6326,
12.927,18.8579,14.5731,
12.8918,18.874,14.5278,
12.8701,18.8878,14.4226,
12.8363,18.8891,14.3201,
12.8034,18.9016,14.2056,
12.7838,18.9007,14.0461,
12.7592,18.9203,13.982,
12.7352,18.9182,13.891,
