17.7971,16.7666,18.6738,
17.7262,16.5686,18.5988,
17.6556,15.6781,18.45,
17.7971,17.2388,18.45,
17.7262,16.7666,18.3761,
17.0346,16.1804,17.3075,
17.2388,17.3765,17.7262,
17.5178,16.7211,18.0706,
17.5079,16.7429,18.0663,
17.4471,16.9246,17.9403,
17.3776,16.8599,17.8475,
17.3375,16.796,17.772,
17.4504,17.0721,17.9399,
17.4505,17.0286,17.8789,
17.4409,17.0623,17.812,
17.4716,17.1182,17.7854,
17.5368,17.1459,17.7437,
17.6664,17.218,17.7682,
17.8026,17.2782,17.7677,
17.9456,17.4482,17.7431,
18.0163,17.464,17.7336,
18.1949,17.5433,17.7324,
18.6402,17.6151,17.745,
18.6742,18.4289,17.7553,
18.7259,18.6019,17.7535,
18.9233,18.8667,17.8341,
19.4795,19.1315,17.8897,
19.3667,19.3385,17.8906,
19.9348,19.6262,18.5981,
20.3184,19.9293,18.4027,
20.1992,20.1754,18.5077,
20.8332,20.3842,18.3892,
20.8863,20.5852,18.9855,
21.12,20.7928,18.9017,
21.471,21.0324,19.0589,
21.6565,21.2173,19.112,
21.8142,21.3855,19.2261,
21.9148,21.5742,19.3544,
22.022,21.6969,19.4666,
22.2157,21.8557,19.4105,
22.2036,21.9765,19.3529,
22.2495,22.0654,19.3492,
22.2065,22.1414,19.3944,
22.1541,22.1612,19.4299,
22.1357,22.2306,19.4406,
22.1005,22.2925,19.4369,
21.9841,22.2843,19.3955,
21.8686,22.2193,19.4241,
21.7329,22.1884,19.4123,
21.5647,22.1179,19.3486,
21.4265,22.0865,19.2938,
21.2724,22.0286,19.189,
21.1333,21.9663,19.1229,
20.9607,21.9209,19.0941,
20.8209,21.8539,19.1195,
20.6409,21.782,18.9448,
20.4991,21.7102,18.9272,
20.3666,21.6446,18.8951,
20.2274,21.5662,18.8943,
20.0883,21.4974,18.8513,
19.9637,21.4369,18.8166,
19.8315,21.3773,18.7733,
19.7159,21.3312,18.7488,
19.604,21.2887,18.7441,
19.4951,21.2379,18.7121,
19.3712,21.2265,18.6861,
19.2688,21.2239,18.6939,
19.1599,21.2923,18.645,
19.064,21.4095,18.6686,
18.9614,21.4744,18.6361,
18.8601,21.5696,18.5998,
18.7506,21.7454,18.5941,
18.634,21.9544,18.5602,
18.5341,22.2168,18.5308,
18.4447,22.4482,18.4838,
18.347,22.5798,18.3973,
18.2593,22.84,18.3047,
18.1734,23.0918,18.2626,
18.0637,23.3199,18.2056,
17.9822,23.0355,18.1454,
17.8586,22.7061,18.0999,
17.766,23.5627,18.0547,
17.6568,23.8272,18.1653,
17.562,23.9322,17.9477,
17.4574,23.3442,17.8839,
17.3537,22.9511,17.8286,
17.2639,23.7708,17.8787,
17.162,23.7191,17.9264,
17.0757,23.3883,18.0115,
16.9927,23.4335,18.0431,
16.8778,23.5478,18.2135,
16.795,23.5184,18.2034,
16.7069,23.5564,18.4821,
16.6191,23.4834,18.5932,
16.4293,23.3002,18.4384,
16.4327,23.3818,18.6271,
16.2884,23.228,18.538,
16.1572,23.0196,18.3227,
16.1693,22.8072,18.4825,
16.1006,23.9221,18.635,
16.0184,23.7921,18.6636,
15.9597,23.5123,18.7301,
15.884,23.5012,18.8031,
15.8262,23.4963,18.8767,
15.7708,23.5355,18.98,
15.7139,23.6684,19.0754,
15.6587,23.7059,19.1383,
15.6073,24.1825,19.2184,
15.5569,24.3684,19.2637,
15.5021,24.4741,19.3417,
15.4558,24.632,19.3959,
15.4108,24.7522,19.4798,
15.3675,24.8533,19.5375,
15.3179,24.9995,19.5701,
15.2766,25.0986,19.6448,
15.2285,25.2029,19.687,
15.1895,25.2895,19.7363,
15.1594,25.4185,19.7849,
15.1155,25.5137,19.8285,
15.0795,25.6081,19.8701,
15.0375,25.6774,19.913,
15.0113,25.7777,19.9391,
14.9723,25.8598,19.9873,
14.9413,25.9413,20.0109,
14.9101,25.9983,20.0554,
14.8808,26.0501,20.0635,
14.8524,26.1307,20.1033,
14.818,26.1955,20.1183,
14.7983,26.2552,20.1318,
