13.5615,17.5154,16.9,
13.5086,17.5154,16.9,
13.5615,17.5154,16.9672,
13.5615,17.5154,17.0346,
13.5615,17.6556,17.0346,
13.5615,17.5154,16.9672,
13.5615,17.5854,16.9,
13.5615,17.5454,16.9673,
13.5691,17.5597,16.9673,
13.5626,17.556,16.9673,
13.5627,17.5718,16.9577,
13.5705,17.5499,16.9467,
13.5718,17.5648,16.963,
13.5885,17.5719,16.9624,
13.6155,17.5959,16.9713,
13.6456,17.6317,16.9913,
13.6971,17.6528,17.0045,
13.765,17.6748,17.0014,
13.8342,17.7135,17.0092,
13.9661,17.7558,17.0158,
14.0734,17.8033,17.0234,
14.1843,17.8652,17.0406,
14.3553,17.9313,17.0379,
14.5277,18.0043,17.0427,
14.687,18.085,17.0583,
14.8604,18.1608,17.0949,
15.0303,18.2765,17.1768,
15.1777,18.3794,17.1281,
15.3846,18.5252,17.1406,
15.5537,18.6595,17.1653,
15.7451,18.8035,17.1928,
15.9419,18.9447,17.222,
16.1313,19.0566,17.2402,
16.3003,19.1552,17.2492,
16.4962,19.2789,17.2766,
16.655,19.3866,17.3266,
16.8243,19.4776,17.3394,
17.0025,19.6128,17.3603,
17.1662,19.7082,17.4213,
17.314,19.7882,17.406,
17.4833,19.8657,17.4182,
17.6366,19.9755,17.4283,
17.7645,20.0597,17.4428,
17.9112,20.1428,17.4677,
18.0287,20.2055,17.4628,
18.1274,20.2636,17.4688,
18.2315,20.3186,17.4677,
18.3143,20.3833,17.4648,
18.3872,20.4287,17.47,
18.4408,20.456,17.4739,
18.4587,20.4755,17.4648,
18.4305,20.5015,17.4454,
18.356,20.5107,17.4519,
18.2619,20.5013,17.4398,
18.1669,20.5061,17.4362,
18.0605,20.4455,17.4118,
17.9517,20.3975,17.4127,
17.8525,20.3406,17.4052,
17.7435,20.2952,17.3897,
17.6214,20.1981,17.3711,
17.5127,20.1548,17.3613,
17.3939,20.083,17.3603,
17.2987,20.0097,17.3336,
17.1886,19.9437,17.3223,
17.0689,19.8658,17.3201,
16.9561,19.7835,17.3102,
16.8447,19.6932,17.2821,
16.7171,19.5864,17.2327,
16.5888,19.4754,17.2145,
16.4717,19.3695,17.1786,
16.3615,19.2778,17.1675,
16.245,19.184,17.1457,
16.1434,19.0887,17.1035,
16.0433,18.9927,17.078,
15.9241,18.8983,17.0652,
15.8367,18.8063,17.0345,
15.7384,18.7354,17.0046,
15.6342,18.6579,16.9907,
15.5545,18.5828,16.9873,
15.4704,18.5201,16.9613,
15.381,18.443,16.9353,
15.3034,18.3684,16.926,
15.2348,18.325,16.9012,
15.1553,18.2472,16.8864,
15.0869,18.1981,16.8622,
15.0125,18.1431,16.8443,
14.9546,18.0893,16.8276,
14.8937,18.0483,16.8216,
14.8202,17.993,16.816,
14.7535,17.9456,16.7945,
14.711,17.9121,16.772,
14.6573,17.8809,16.7591,
14.5991,17.8434,16.7656,
14.5558,17.818,16.7568,
14.5,17.8045,16.7382,
14.4543,17.7776,16.7271,
14.4116,17.7634,16.7081,
14.3688,17.752,16.7083,
14.3276,17.7435,16.6917,
14.2888,17.7392,16.6812,
14.2581,17.748,16.6336,
14.2311,17.7703,16.6278,
14.1917,17.7897,16.632,
14.1603,17.8038,16.5664,
14.1305,17.8216,16.5282,
14.1099,17.8536,16.4606,
14.0843,17.8699,16.8639,
14.052,17.8874,16.9291,
14.0264,17.9251,16.4279,
14.0103,17.9551,16.3819,
13.9889,17.9767,16.339,
13.9686,18.0202,16.2873,
13.9409,18.044,16.2381,
13.9129,18.0905,16.1568,
13.9006,18.1522,16.0303,
13.8751,18.1846,15.9735,
13.8558,18.2395,15.9313,
13.8218,18.2771,15.8894,
13.7935,18.3138,16.8098,
13.7724,18.3858,15.9389,
13.7376,18.428,15.9244,
13.707,18.4787,16.82,
13.6684,18.532,16.3843,
13.62,18.5625,16.9315,
13.5911,18.6146,15.7398,
13.5479,18.6576,15.8258,
13.5017,18.6738,16.0499,
13.4609,18.7089,15.6873,
13.4117,18.7418,15.4397,
13.3681,18.783,15.5163,
13.3252,18.8032,15.2432,
13.2872,18.8415,14.9935,
13.243,18.8677,14.9192,
13.1992,18.9068,14.6756,
13.1618,18.9124,14.7473,
13.1261,18.9256,14.4633,
13.0915,18.9459,14.4772,
13.0444,18.9552,14.3677,
13.0097,18.9714,14.3773,
12.9832,18.9974,14.1467,
12.9387,19.0103,14.3753,
12.9137,19.002,14.2152,
12.8765,19.0129,14.0927,
12.8458,19.0225,14.0166,
12.8174,19.0544,13.9664,
12.7968,19.044,13.9148,
12.7701,19.0506,13.8816,
12.7325,19.0453,13.8323,
12.7134,19.0515,13.7776,
12.6901,19.0681,13.7255,
12.661,19.0746,13.7053,
12.6387,19.0554,13.6752,
12.6161,19.057,13.6482,
12.5941,19.069,13.6221,
12.5743,19.0724,13.5921,
12.5612,19.0643,13.5511,
12.536,19.0528,13.5334,
12.5114,19.0607,13.5234,
12.4932,19.0614,13.5017,
12.4757,19.0621,13.4735,
12.4655,19.0501,13.4595,
