13.668,16.9672,12.9399,
13.7216,17.0346,12.8894,
13.668,17.0346,12.8894,
13.668,16.9672,12.8391,
13.668,16.9672,12.739,
13.668,16.9,12.6893,
13.668,16.9672,12.8894,
13.6757,16.9673,12.8178,
13.6691,16.9672,12.8004,
13.6616,16.9576,12.8092,
13.676,16.9466,12.7693,
13.6695,16.9533,12.7949,
13.6697,16.9802,12.7887,
13.6699,16.9724,12.7743,
13.6691,16.9828,12.7752,
13.6768,16.985,12.7434,
13.6866,16.9987,12.741,
13.6881,17.0159,12.744,
13.7218,17.0346,12.7438,
13.7608,17.0721,12.7515,
13.8058,17.1064,12.6784,
13.8579,17.124,12.6715,
13.9253,17.1641,12.7029,
13.9932,17.2287,12.6765,
14.0886,17.2799,12.6738,
14.1852,17.3359,12.6569,
14.2909,17.4377,12.6503,
14.3878,17.5068,12.6816,
14.5197,17.6168,12.6408,
14.6525,17.7381,12.6043,
14.7859,17.8456,12.5871,
14.9254,17.9381,13.2173,
15.082,18.0713,12.648,
15.2157,18.1858,13.1248,
15.3548,18.3315,12.7042,
15.5379,18.4583,12.7683,
15.697,18.5612,12.7571,
15.8602,18.6759,12.7951,
16.0048,18.7938,12.6939,
16.1703,18.9096,12.7276,
16.318,19.013,12.8282,
16.467,19.0853,12.7728,
16.5884,19.1748,12.795,
16.7271,19.3002,13.1756,
16.8282,19.4021,12.9063,
16.9686,19.4763,12.8779,
17.0486,19.5446,12.656,
17.1195,19.608,13.1296,
17.2127,19.6702,12.9476,
17.2798,19.7409,12.8766,
17.3152,19.779,13.0552,
17.3527,19.8206,13.0378,
17.3759,19.8697,13.0683,
17.3811,19.8917,13.1119,
17.3777,19.896,13.0866,
17.3513,19.9283,13.0989,
17.303,19.9312,13.7815,
17.2443,19.9059,13.5083,
17.1917,19.9065,13.6727,
17.1199,19.8772,13.9186,
17.0557,19.8188,14.0339,
16.9832,19.7745,14.1595,
16.9045,19.709,14.311,
16.8217,19.6665,14.3769,
16.7443,19.6323,14.4818,
16.6635,19.5718,14.5783,
16.5983,19.4965,14.5888,
16.5078,19.4296,14.3322,
16.4316,19.3596,14.3724,
16.3476,19.2892,14.4285,
16.2635,19.2353,14.4121,
16.1867,19.1684,14.3786,
16.1024,19.0806,14.3657,
16.0235,19.0112,14.3575,
15.9384,18.9514,14.4841,
15.86,18.8831,14.3378,
15.7903,18.8351,14.3721,
15.707,18.7879,14.4396,
15.6228,18.7136,14.4483,
15.5465,18.6513,14.4601,
15.4706,18.6097,14.4665,
15.3961,18.5609,14.4557,
15.3221,18.4951,14.4808,
15.2552,18.4564,14.4475,
15.183,18.419,14.4326,
15.1279,18.3769,14.4065,
15.0681,18.3377,14.3598,
15.0106,18.2889,14.2838,
14.9555,18.26,14.2295,
14.8955,18.2165,14.1936,
14.8289,18.1724,14.1721,
14.7859,18.1371,14.1349,
14.7446,18.1127,14.0813,
14.6832,18.0806,14.0342,
14.6364,18.041,14.0356,
14.5909,17.9999,13.9782,
14.5626,17.9787,13.9254,
14.5476,17.9511,13.9195,
14.529,17.9147,13.8449,
14.5455,17.8962,13.8111,
14.5743,17.8601,13.8454,
14.6235,17.8245,13.926,
14.6707,17.78,13.6876,
14.7296,17.7516,13.7034,
14.791,17.7135,13.7016,
14.8736,17.6656,13.8175,
14.9572,17.6137,13.7041,
15.0494,17.5596,13.8866,
15.1677,17.5125,13.6416,
15.268,17.4557,13.8662,
15.3746,17.395,13.9559,
15.468,17.3312,14.0436,
15.573,17.2744,14.0933,
15.6711,17.199,14.0301,
15.7803,17.1386,13.954,
15.8576,17.0586,14.0952,
15.9521,16.9844,14.178,
16.0448,16.9084,14.3138,
16.1272,16.8308,14.2738,
16.2271,16.7675,14.2911,
16.3065,16.6973,14.2946,
16.3713,16.6173,14.4201,
16.4447,16.5374,14.398,
16.5151,16.4819,14.5508,
16.5926,16.4042,14.5581,
16.6695,16.3267,14.7732,
16.7432,16.2554,15.1498,
16.7951,16.1923,15.2941,
16.8452,16.1234,15.4078,
16.9129,16.0642,15.4976,
16.9593,16.0046,15.6654,
17.0013,15.9311,15.8127,
17.0487,15.8665,15.9612,
17.1027,15.819,16.0771,
17.126,15.7657,16.1889,
17.1661,15.7065,16.2897,
17.192,15.6554,16.4028,
17.2252,15.6055,16.5299,
17.2572,15.5671,16.6215,
17.2973,15.5162,16.6941,
17.3046,15.4649,16.7715,
17.3403,15.4219,16.8763,
17.3652,15.3732,16.9493,
17.3696,15.3409,17.049,
17.3902,15.3112,17.1341,
17.4194,15.2747,17.1964,
17.4368,15.2321,17.2791,
17.4557,15.1907,17.3516,
17.462,15.1739,17.4305,
17.486,15.1373,17.4665,
17.5026,15.1082,17.5046,
