14.4943,16.9,15.74,
14.4943,16.9672,15.74,
14.4943,17.0346,15.8021,
14.4943,17.0346,15.8645,
14.4943,16.9672,15.9271,
14.4943,17.0346,15.8645,
14.4377,16.9672,15.9271,
14.4862,17.0057,15.8736,
14.4851,17.0209,15.9017,
14.5082,17.0287,15.925,
14.502,17.0181,15.9246,
14.5031,17.0351,15.9333,
14.4962,17.0352,15.9522,
14.5127,17.0449,15.9558,
14.5165,17.0505,15.9585,
14.5374,17.0645,15.9757,
14.5499,17.0893,15.9829,
14.5817,17.0994,15.9913,
14.6182,17.1185,15.9995,
14.6699,17.1404,16.0154,
14.7715,17.2044,16.0609,
14.8996,17.2884,16.1227,
15.0373,17.3735,16.1822,
15.1763,17.4465,16.2106,
15.3432,17.5511,16.291,
15.4783,17.6129,16.2933,
15.6473,17.7254,16.3428,
15.8272,17.8458,16.3733,
15.9708,17.9604,16.4091,
16.1492,18.0679,16.4318,
16.3457,18.2167,16.4634,
16.5478,18.3735,16.5371,
16.7733,18.5582,16.6323,
16.9964,18.7689,16.6133,
17.2144,18.9821,16.6876,
17.4049,19.1418,16.7274,
17.6631,19.3797,16.8001,
17.9327,19.5891,16.9106,
18.2145,19.8816,17.0607,
18.449,20.0707,17.1329,
18.7147,20.3026,17.2182,
18.9437,20.4913,17.294,
19.1636,20.6533,17.3639,
19.3485,20.8049,17.4445,
19.5362,20.9937,17.4988,
19.725,21.1074,17.5288,
19.8928,21.2258,17.5853,
20.0181,21.3725,17.6378,
20.1433,21.4984,17.6761,
20.2832,21.6043,17.7423,
20.3888,21.7037,17.7526,
20.4967,21.7759,17.7888,
20.5521,21.8569,17.8367,
20.606,21.9616,17.8619,
20.6634,22.0168,17.8726,
20.7114,22.0623,17.9113,
20.7466,22.142,17.9143,
20.7213,22.1761,17.9479,
20.6914,22.2475,17.9707,
20.6509,22.275,18.0004,
20.6218,22.3057,18.0416,
20.5808,22.278,18.055,
20.505,22.2952,18.0755,
20.4146,22.2634,18.0986,
20.327,22.2495,18.1201,
20.2534,22.1977,18.1521,
20.1436,22.1739,18.1954,
20.0544,22.1423,18.2065,
19.938,22.0975,18.2174,
19.8166,22.0567,18.2163,
19.6915,22.0022,18.2438,
19.6007,21.9793,18.2615,
19.4782,21.911,18.2771,
19.3446,21.849,18.3102,
19.2148,21.7828,18.3143,
19.065,21.7259,18.3281,
18.9393,21.6666,18.3441,
18.7957,21.5832,18.3265,
18.6628,21.4916,18.3252,
18.5111,21.3858,18.3321,
18.3746,21.3196,18.3352,
18.2632,21.2421,18.3172,
18.14,21.1843,18.3261,
18.0258,21.0928,18.3341,
17.9332,21.0454,18.367,
17.829,20.9816,18.3836,
17.7316,20.9467,18.4018,
17.6397,20.8706,18.3898,
17.516,20.7837,18.3684,
17.4268,20.749,18.3744,
17.3413,20.6886,18.3907,
17.2653,20.6264,18.3835,
17.1848,20.5756,18.3941,
17.0981,20.5226,18.4036,
17.0207,20.4729,18.4056,
16.9499,20.4397,18.4003,
16.8818,20.3731,18.4146,
16.8162,20.3281,18.418,
16.752,20.3191,18.4336,
16.6902,20.2825,18.4286,
16.6405,20.2482,18.4428,
16.5776,20.2048,18.4374,
16.533,20.1939,18.4321,
16.4832,20.1911,18.4136,
16.4356,20.2179,18.7631,
16.3818,20.2388,18.6569,
16.3378,20.2926,19.0063,
16.3118,20.3481,18.9725,
16.2651,20.4188,19.452,
16.2269,20.5021,19.5688,
16.2965,20.7344,19.8514,
16.2406,20.8082,20.0219,
16.3684,21.0921,20.3884,
16.2159,21.0887,20.3843,
16.2381,21.2822,20.5711,
16.2342,21.4656,20.7459,
16.1994,21.6185,20.8991,
16.2671,21.9182,21.0488,
16.0938,21.873,20.5427,
16.0716,22.0612,20.3355,
15.9836,22.1846,20.2469,
15.9556,22.4078,20.2106,
15.7332,22.2833,19.9234,
15.6895,22.437,19.8489,
15.5841,22.541,19.7154,
15.4664,22.6667,19.7458,
15.3652,22.7684,19.4563,
15.2622,22.8671,19.3434,
15.1705,22.9327,19.2009,
15.142,23.1034,19.2019,
14.9685,23.1361,19.0238,
14.8522,23.1904,18.9722,
14.7574,23.2805,18.9892,
14.6566,23.3384,18.776,
14.5562,23.4057,18.7139,
14.4547,23.4886,19.4072,
14.3429,23.5436,18.8523,
14.2467,23.6018,19.0446,
14.1534,23.6453,18.6311,
14.0604,23.6822,18.7562,
13.9618,23.7161,18.7636,
13.8702,23.7756,18.5936,
13.7867,23.7864,18.4492,
13.7006,23.8211,18.4293,
13.616,23.8524,18.3225,
13.5392,23.8971,18.7831,
13.4648,23.9278,18.2822,
13.3872,23.928,18.2041,
13.3182,23.9647,18.1484,
13.2447,23.9752,18.0961,
13.173,23.9972,18.0672,
13.1097,24.0329,18.0308,
13.0484,24.0224,17.9139,
12.9824,24.0359,17.8801,
12.9181,24.0513,17.8528,
12.8609,24.0341,18.2519,
12.8061,24.0426,17.7857,
12.7537,24.0638,17.7455,
12.6899,24.0535,17.7141,
12.6451,24.0726,17.6669,
12.5969,24.0631,17.6272,
12.551,24.0356,17.5949,
12.5003,24.0213,17.5011,
12.4566,24.0473,17.4604,
12.4142,24.0159,17.4197,
12.3812,24.025,17.3684,
