16.438,19.0538,16.7003,
16.6343,19.1309,16.8331,
16.7003,19.2862,16.8331,
16.6343,19.2862,17.2388,
16.7003,19.3644,17.3075,
16.6343,19.2862,16.7666,
16.6343,19.2862,17.3765,
16.6532,19.2752,16.9892,
16.6653,19.307,17.0684,
16.6984,19.2988,17.2928,
16.7269,19.3117,17.2487,
16.7897,19.3154,17.2301,
16.8828,19.3422,17.2963,
17.0236,19.3961,17.2747,
17.1983,19.425,17.3053,
17.4148,19.5008,17.3392,
17.7049,19.6023,17.3559,
17.9509,19.7442,17.3916,
18.1994,19.8703,17.4456,
18.4298,19.9988,17.4774,
18.6593,20.1119,17.5168,
18.8824,20.378,17.5055,
19.1654,20.5471,17.7002,
19.3445,20.7415,17.9701,
19.9212,20.9448,18.0528,
19.6465,21.0983,17.6669,
19.8483,21.24,18.1544,
20.1926,21.4012,18.1857,
20.1773,21.5169,17.8527,
20.5244,21.7012,18.3404,
20.8159,21.823,18.5162,
20.9124,21.918,18.3539,
20.9129,22.0201,18.4406,
20.9933,22.0721,18.3809,
21.2382,22.1387,18.7118,
21.3309,22.1843,18.8098,
21.4172,22.2248,18.8892,
21.4322,22.2401,18.9549,
21.4103,22.2584,18.9078,
21.2619,22.2515,18.566,
21.2393,22.197,18.5729,
21.0318,22.1405,18.6324,
21.1138,22.0711,18.6172,
21.0243,22.0119,18.5783,
20.9321,21.8948,18.5144,
20.8302,21.8075,18.4683,
20.7246,21.6749,18.6229,
20.6294,21.5442,18.7651,
20.5292,21.4479,18.7957,
20.3934,21.2936,18.7076,
20.1534,21.0056,18.9226,
19.9569,20.8105,18.4355,
19.8696,20.6777,19.2975,
19.738,20.5449,18.471,
19.6679,20.4609,18.5139,
19.5256,20.3001,18.5124,
19.3921,20.1484,18.4748,
19.2833,20.0161,18.4206,
19.1681,19.9027,18.4982,
19.0585,19.8017,18.5417,
18.9149,19.6858,18.3046,
18.8165,19.6144,18.5658,
18.8784,19.7461,18.7223,
18.7951,19.7669,18.8663,
18.7056,19.8717,18.5015,
18.6297,20.0035,18.502,
18.5587,20.1765,18.4354,
18.4787,20.3851,18.7307,
18.4401,20.5673,18.7885,
18.3487,20.7438,18.4871,
18.3041,20.9285,18.9347,
18.2954,21.2038,18.5049,
18.2575,21.5221,18.9479,
18.1084,21.5835,18.8564,
18.2216,22.0053,18.7635,
18.2417,22.3721,18.6853,
18.2161,22.6984,18.9105,
18.0926,22.7848,18.6177,
18.1336,23.2154,18.8557,
17.9687,23.2706,19.1,
18.1061,23.737,19.6541,
17.9609,23.8323,19.4815,
17.8545,23.9676,19.5419,
17.8028,24.0951,19.6321,
17.7336,24.2822,19.8035,
17.6857,24.4169,19.9256,
17.6453,24.5456,20.0303,
17.561,24.7317,20.0841,
17.4586,24.8247,20.1179,
17.402,24.9295,20.2262,
17.3628,25.0663,20.3241,
17.3098,25.1607,20.3854,
17.2652,25.2495,20.4642,
17.2018,25.35,20.5131,
17.1505,25.4037,20.6006,
17.0885,25.4864,20.6303,
17.0437,25.5659,20.688,
