13.3511,17.5154,17.5854,
13.4034,17.5154,17.4458,
13.4034,17.6556,17.3765,
13.4034,17.6556,17.3765,
13.3511,17.5854,17.2388,
13.4034,17.5854,17.3765,
13.3511,17.4458,17.3765,
13.3885,17.5556,17.3667,
13.3863,17.5514,17.3456,
13.3839,17.5464,17.351,
13.3736,17.5209,17.3772,
13.3768,17.5019,17.387,
13.373,17.5097,17.3985,
13.3836,17.5188,17.4117,
13.4131,17.5037,17.4081,
13.4322,17.5067,17.417,
13.4623,17.511,17.4264,
13.5062,17.5196,17.4435,
13.5888,17.5524,17.4216,
13.7113,17.5789,17.4348,
13.872,17.6184,17.4282,
14.0202,17.6767,17.431,
14.1805,17.7223,17.4731,
14.3823,17.8065,17.4697,
14.5692,17.9028,17.4237,
14.7728,18.0095,17.5246,
14.9897,18.1057,17.4665,
15.2052,18.2105,17.574,
15.4434,18.3466,17.4726,
15.6472,18.4724,17.4627,
15.8634,18.6172,17.4715,
16.0602,18.7444,17.4783,
16.2804,18.9006,17.5625,
16.4892,19.0402,17.4953,
16.685,19.185,17.494,
16.8624,19.2916,17.5071,
17.0484,19.4086,17.5336,
17.2053,19.5217,17.6994,
17.3812,19.6066,17.5841,
17.5385,19.7205,17.5872,
17.7008,19.8308,17.6004,
17.8335,19.923,17.6054,
17.9722,19.9871,17.6195,
18.0918,20.0828,17.6116,
18.1939,20.1369,17.6091,
18.2856,20.2127,17.6027,
18.3563,20.296,17.5949,
18.4144,20.3237,17.5841,
18.4508,20.3555,17.5712,
18.4735,20.3829,17.5742,
18.5056,20.4258,17.5689,
18.4948,20.4545,17.5532,
18.4493,20.4642,17.5363,
18.3795,20.4393,17.5181,
18.2944,20.4079,17.5087,
18.2043,20.3683,17.5096,
18.1002,20.2861,17.4905,
18.0056,20.2106,17.4696,
17.8908,20.143,17.4576,
17.7845,20.0756,17.4464,
17.682,20.0022,17.4459,
17.5772,19.9443,17.4272,
17.4704,19.8416,17.4057,
17.3381,19.7163,17.3742,
17.226,19.6255,17.351,
17.1145,19.5416,17.355,
17.027,19.4653,17.3809,
16.9923,19.4087,17.4013,
16.8917,19.2724,17.3778,
16.7839,19.1715,17.3738,
16.6798,19.0742,17.3443,
16.5854,18.9762,17.3047,
16.5016,18.8764,17.2975,
16.4266,18.7828,17.2952,
16.3376,18.7029,17.2897,
16.2504,18.6215,17.2675,
16.1822,18.5429,17.2427,
16.1031,18.4576,17.2186,
16.0261,18.3741,17.1968,
15.9502,18.3023,17.1919,
15.8821,18.2431,17.1677,
15.809,18.168,17.1503,
15.738,18.1126,17.124,
15.6745,18.0511,17.1071,
15.6213,17.9836,17.0912,
15.5635,17.9563,17.0761,
15.5002,17.8973,17.0595,
15.4378,17.8574,17.0346,
15.3927,17.7941,17.0181,
15.3354,17.7581,17.0219,
15.287,17.7257,17.0002,
15.2392,17.6984,16.9872,
15.185,17.6712,16.9745,
15.1399,17.6389,16.953,
15.1053,17.6465,16.9319,
15.0722,17.645,16.929,
15.0266,17.6388,16.8877,
14.9894,17.6363,16.8624,
14.9537,17.6374,16.8631,
14.9207,17.6326,16.8011,
14.8815,17.6518,16.7703,
14.8416,17.6526,16.7472,
14.8166,17.6436,16.7579,
14.7866,17.6443,16.6489,
14.7497,17.6656,17.3838,
14.7206,17.6595,16.9664,
14.6999,17.6837,16.9501,
14.6739,17.7087,17.2265,
14.6421,17.727,17.2839,
14.6172,17.7702,17.1293,
14.5851,17.8305,16.99,
14.5538,17.8863,16.9337,
14.5222,17.9405,17.088,
14.5046,18.0325,16.8095,
14.4726,18.1013,16.7415,
14.433,18.1661,16.6808,
14.4067,18.234,16.6337,
14.3735,18.3031,16.661,
14.3325,18.3857,16.6578,
14.2902,18.4493,16.7845,
14.2521,18.5089,16.4789,
14.2131,18.5555,16.4499,
14.1593,18.6227,16.4169,
14.1166,18.6552,16.3945,
14.0579,18.7055,16.3564,
14.0114,18.7742,16.3134,
13.9571,18.8091,16.8361,
13.9078,18.829,16.4302,
13.8499,18.8795,16.9645,
13.8057,18.9162,16.6282,
13.7613,18.965,16.4145,
13.7118,18.9906,16.7489,
13.6619,19.0215,16.5375,
13.6197,19.029,16.4772,
13.5715,19.0576,16.8468,
13.5247,19.083,16.5115,
13.4846,19.1069,16.5219,
13.4451,19.1045,16.4658,
13.407,19.1434,16.6183,
13.3635,19.1495,16.4457,
13.341,19.1667,16.4062,
13.294,19.1823,16.3346,
13.2681,19.1852,16.3093,
13.2371,19.2076,16.3138,
13.2074,19.2224,16.3818,
13.1789,19.2337,16.2848,
13.1525,19.2344,16.2618,
13.1186,19.2441,16.2059,
13.1005,19.2642,16.1701,
13.0696,19.2642,16.1416,
13.0457,19.2836,16.1343,
13.0296,19.2923,16.0816,
13.0082,19.3007,16.044,
12.9737,19.2989,16.0388,
12.953,19.3067,16.0063,
12.9389,19.3128,15.9656,
12.9202,19.331,15.9319,
