15.4942,18.9771,18.6738,
15.4334,18.8247,18.0117,
15.4334,18.9007,17.8683,
15.4334,18.9007,18.0839,
15.5552,18.9771,18.1565,
15.4942,18.9771,18.0117,
15.4942,18.9007,17.9399,
15.5477,19.0231,18.0746,
15.555,19.0288,18.073,
15.5635,19.0471,18.1128,
15.6,19.0567,18.1169,
15.6154,19.1021,18.1325,
15.6237,19.1199,18.1391,
15.6603,19.1627,18.1464,
15.6764,19.1941,18.1778,
15.6846,19.2062,18.2035,
15.7201,19.2175,18.2164,
15.7282,19.2405,18.1988,
15.7534,19.2375,18.2189,
15.7902,19.2543,18.2197,
15.8366,19.2788,18.2302,
15.8971,19.3023,18.2167,
15.9657,19.3274,18.2186,
16.0596,19.3546,18.1981,
16.147,19.3709,18.2084,
16.2543,19.4248,18.2173,
16.3623,19.4727,18.2274,
16.5015,19.5122,18.2061,
16.6206,19.5661,18.2046,
16.7698,19.6364,18.213,
16.9167,19.7259,18.1944,
17.0613,19.8268,18.1821,
17.2118,19.9097,18.1668,
17.3808,20.0108,18.1684,
17.5185,20.1213,18.163,
17.6589,20.2272,18.1674,
17.7617,20.2983,18.1505,
17.9189,20.4337,18.1546,
18.0784,20.5614,18.2136,
18.1774,20.6135,18.5755,
18.3284,20.7132,18.2363,
18.4441,20.7707,18.2363,
18.5688,20.8891,18.2566,
18.6591,20.9462,18.251,
18.7649,21.0059,18.2751,
18.8382,21.056,18.2839,
18.9082,21.1326,18.2319,
18.9789,21.1657,18.2209,
19.0312,21.2221,18.2394,
19.0615,21.2831,18.2266,
19.0377,21.239,18.2025,
19.0427,21.2853,18.1922,
19.0273,21.318,18.21,
19.0333,21.3707,18.2594,
19.0083,21.4264,18.2863,
18.9305,21.3771,18.2823,
18.8909,21.3522,18.269,
18.8699,21.4067,18.3428,
18.7939,21.3858,18.3535,
18.8223,21.4209,18.4511,
18.7508,21.4026,18.4341,
18.5944,21.2877,18.3479,
18.6355,21.3612,18.4756,
18.6091,21.3751,18.5385,
18.4921,21.3206,18.5111,
18.3439,21.2144,18.4373,
18.2113,21.1032,18.3631,
18.0806,21.0263,18.3227,
17.9041,20.9221,18.2696,
17.7829,20.8594,18.2598,
17.6649,20.7857,18.2003,
17.555,20.7203,18.1855,
17.434,20.6943,18.1997,
17.2495,20.5367,18.0869,
17.0911,20.4347,18.0145,
16.9671,20.365,17.9685,
16.8428,20.2733,17.9269,
16.7253,20.2106,17.907,
16.6541,20.1913,17.9159,
16.5427,20.1195,17.8753,
16.4417,20.0816,17.8549,
16.357,20.0203,17.8321,
16.2698,19.982,17.8226,
16.196,19.9403,17.8077,
16.1204,19.8908,17.8034,
16.0281,19.837,17.7675,
15.9308,19.7859,17.7227,
15.8421,19.7222,17.6941,
15.7764,19.6903,17.6841,
15.6981,19.6272,17.6352,
15.6113,19.5825,17.6106,
15.5386,19.5279,17.5639,
15.4609,19.4837,17.5158,
15.3861,19.4405,17.4863,
15.3442,19.4109,17.4661,
15.3139,19.3924,17.454,
15.2511,19.3481,17.4377,
15.1917,19.3253,17.4034,
15.1501,19.3071,17.3805,
15.09,19.2927,17.8754,
15.0555,19.3043,17.3977,
15.0142,19.3335,17.3879,
14.9793,19.3589,17.3596,
14.9326,19.4063,17.4643,
14.9035,19.4647,17.3384,
14.8525,19.5592,17.8441,
14.8108,19.6839,18.0218,
14.7758,19.815,17.3892,
14.7418,19.9496,17.3987,
14.7157,20.034,17.8204,
14.6925,20.1913,17.4276,
14.6624,20.3227,17.4403,
14.6352,20.4877,17.3826,
14.579,20.5604,17.2284,
14.5278,20.6809,17.1878,
14.5049,20.8563,17.1753,
14.5057,21.0319,17.1189,
14.4558,21.1816,17.0479,
14.4968,21.4414,17.1014,
14.5419,21.673,17.1472,
14.4012,21.6595,17.0124,
14.4298,21.8764,17.0623,
14.357,21.9603,16.9897,
14.2905,22.0176,16.9345,
14.2894,22.1669,16.9366,
14.3446,22.4251,17.0362,
14.2166,22.4235,16.9343,
14.1827,22.5326,16.9232,
14.1624,22.6571,16.9221,
14.0393,22.6357,16.8473,
13.9892,22.724,16.844,
13.9181,22.7742,16.8034,
13.8572,22.8095,16.7792,
13.8059,22.8502,16.7571,
13.7174,22.8811,16.7242,
13.6539,22.8988,16.696,
13.5988,22.9507,16.6835,
13.543,22.9831,16.6697,
13.4895,23.0273,16.669,
13.4438,23.073,16.6625,
13.4059,23.1194,16.6583,
13.3614,23.1388,16.6582,
13.3265,23.1731,16.6435,
13.2876,23.1904,16.6285,
13.2442,23.22,16.6319,
13.2092,23.2475,16.6266,
13.1826,23.2725,16.6121,
13.1438,23.2799,16.6055,
13.1266,23.3001,16.6167,
13.105,23.3471,16.6222,
13.0719,23.3406,16.6026,
13.0473,23.3578,16.6078,
13.0242,23.3736,16.6051,
13.0016,23.388,16.5947,
12.9743,23.4035,16.6025,
12.9595,23.4039,16.5912,
12.9248,23.412,16.5961,
12.9038,23.4366,16.5858,
12.8833,23.4335,16.592,
12.8632,23.442,16.5901,
12.8434,23.4213,16.5801,
12.8247,23.4523,16.5584,
12.8054,23.4735,16.5722,
