14.6084,17.0346,18.45,
14.6084,16.9672,18.3761,
14.6084,16.9672,18.3026,
14.6084,16.9672,18.3026,
14.6084,16.9,18.3026,
14.6084,16.8331,18.2293,
14.4943,16.8331,18.3026,
14.5758,16.8906,18.2922,
14.5793,16.8987,18.2802,
14.5751,16.8794,18.277,
14.5541,16.8479,18.2733,
14.5464,16.8404,18.2587,
14.5295,16.8605,18.2526,
14.5345,16.8932,18.2558,
14.561,16.8839,18.2402,
14.6249,16.9206,18.2242,
14.7184,16.956,18.2064,
14.8045,17.0217,18.2174,
14.9153,17.1093,18.2012,
15.0568,17.187,18.2042,
15.201,17.2719,18.1968,
15.323,17.4269,18.2114,
15.464,17.5681,18.1991,
15.6021,17.6789,18.1877,
15.7696,17.8323,18.1938,
15.9353,17.9843,18.1824,
16.1167,18.1731,18.2001,
16.2702,18.353,18.2215,
16.417,18.5113,18.2125,
16.5762,18.6856,18.2039,
16.7386,18.8427,18.2167,
16.9124,19.0139,18.22,
17.0639,19.1475,18.2253,
17.1992,19.2867,18.2289,
17.3439,19.4067,18.2405,
17.4763,19.5615,18.2656,
17.6411,19.6732,18.2745,
17.7823,19.8188,18.2827,
17.8943,19.9202,18.2917,
18.013,20.0442,18.3118,
18.1292,20.166,18.3024,
18.2414,20.2608,18.3112,
18.3265,20.3472,18.3284,
18.4124,20.457,18.3255,
18.4549,20.5347,18.3422,
18.5116,20.5956,18.3177,
18.5597,20.6478,18.3186,
18.5755,20.6904,18.3314,
18.5784,20.7258,18.3343,
18.5488,20.7413,18.3351,
18.515,20.7693,18.326,
18.4818,20.7901,18.3132,
18.4265,20.8179,18.3022,
18.3575,20.7923,18.3102,
18.2775,20.7701,18.3072,
18.1962,20.7642,18.3033,
18.0989,20.6725,18.3092,
18.0395,20.624,18.3068,
17.9395,20.5325,18.2955,
17.8518,20.4585,18.3155,
17.7615,20.3889,18.3057,
17.6699,20.3236,18.295,
17.5859,20.2391,18.2939,
17.4862,20.1452,18.3126,
17.3897,20.0558,18.303,
17.3025,19.9877,18.304,
17.1983,19.8892,18.3024,
17.1179,19.8075,18.3019,
17.0221,19.7133,18.3029,
16.908,19.5778,18.3042,
16.8088,19.5067,18.303,
16.7176,19.4183,18.3241,
16.6177,19.3172,18.3269,
16.5025,19.1965,18.3199,
16.367,19.0426,18.2911,
16.2347,18.9097,18.279,
16.1617,18.8514,18.3067,
16.0538,18.7391,18.3282,
15.959,18.6328,18.3078,
15.8495,18.5258,18.3155,
15.7486,18.43,18.3255,
15.6603,18.3425,18.3304,
15.5782,18.2615,18.3167,
15.4873,18.168,18.3498,
15.4063,18.0956,18.3317,
15.3198,18.0097,18.3246,
15.2442,17.9268,18.3364,
15.1721,17.8458,18.3275,
15.1024,17.7931,18.3166,
15.0344,17.7171,18.327,
14.9622,17.6345,18.3238,
14.8987,17.5777,18.3018,
14.8386,17.5251,18.3299,
14.7806,17.4768,18.308,
14.7247,17.4241,18.3262,
14.6707,17.3806,18.3275,
14.6188,17.3233,18.3066,
14.5697,17.288,18.2938,
14.5227,17.2375,18.2926,
14.4851,17.1872,18.2769,
14.4279,17.155,18.2933,
14.393,17.1166,18.299,
14.3533,17.0973,18.2845,
14.3154,17.065,18.2813,
14.2866,17.0331,18.2692,
14.2528,17.0039,18.2762,
14.2121,16.987,18.2657,
14.1888,16.9723,18.2618,
14.1597,16.9517,18.2461,
14.1245,16.9309,18.2406,
14.0897,16.9024,18.2245,
14.0691,16.8931,18.2284,
14.0504,16.9054,18.2113,
14.0197,16.9512,18.2035,
13.9956,16.9775,18.1952,
13.9721,17.0208,18.3924,
13.9504,17.0843,18.9818,
13.9305,17.1413,18.9256,
13.9257,17.1871,18.3069,
13.9079,17.2274,18.3011,
13.8844,17.2668,18.5395,
13.8685,17.3186,18.3353,
13.8613,17.3717,18.9145,
13.8561,17.4233,18.2702,
13.8531,17.4742,18.0849,
13.8428,17.5365,18.0354,
13.8258,17.5915,17.9974,
13.8251,17.6595,17.9023,
13.8113,17.7522,18.1635,
13.8041,17.8626,17.5002,
13.7891,17.9482,17.4459,
13.7724,18.039,18.1151,
13.7623,18.1576,17.7082,
13.7457,18.2385,17.592,
13.7194,18.3449,17.6417,
13.6914,18.4415,16.6502,
13.6315,18.5123,17.1753,
13.6162,18.5929,16.9055,
13.5651,18.6365,16.3474,
13.5657,18.7285,16.6228,
13.5473,18.8586,16.9698,
13.53,18.9565,16.8938,
13.5142,19.0424,16.9386,
13.5196,19.1305,16.7873,
13.5058,19.2197,16.7992,
13.4974,19.3281,16.8637,
13.4876,19.3887,16.8981,
13.4791,19.4895,16.8783,
13.4793,19.5657,16.8857,
13.4817,19.6658,16.8589,
13.4763,19.7422,16.9175,
13.4796,19.8296,16.9541,
13.4696,19.9013,17.0069,
13.467,19.949,17.0224,
13.4653,20.002,17.033,
13.4708,20.1025,17.054,
13.4617,20.1521,17.102,
13.4671,20.198,17.1284,
13.4653,20.2761,17.1634,
13.4572,20.3041,17.1756,
13.4633,20.3549,17.2178,
13.4481,20.4053,17.2038,
13.4226,20.4233,17.2152,
13.417,20.4371,17.2214,
13.3661,20.4099,17.176,
13.3234,20.417,17.1681,
13.2901,20.4211,17.1767,
13.2654,20.3948,17.1708,
13.2393,20.4052,17.1661,
13.2061,20.4026,17.1688,
13.1689,20.3858,17.171,
