13.0926,16.8331,15.1332,
13.0926,16.7666,15.1927,
13.1439,16.9672,15.1332,
13.0926,16.9,15.1927,
13.1954,16.9,15.1927,
13.1954,16.9,15.1332,
13.1954,16.9672,15.2525,
13.1587,16.9194,15.2014,
13.1829,16.9412,15.2026,
13.2109,16.9569,15.2298,
13.2353,16.9846,15.2525,
13.241,17.0065,15.2698,
13.2627,17.0416,15.2981,
13.4892,17.283,15.5276,
13.6499,17.4597,15.7053,
13.7437,17.5808,15.8085,
13.8198,17.6699,15.8806,
13.9307,17.7916,15.9914,
14.0385,17.9158,16.1051,
14.1772,18.0407,16.2204,
14.2755,18.161,16.33,
14.4026,18.2978,16.4193,
14.5352,18.388,16.5065,
14.6667,18.4784,16.5747,
14.7137,18.4928,16.5546,
14.8782,18.587,16.6188,
15.153,18.8237,16.8004,
15.3989,18.9693,16.8676,
15.6097,19.0911,16.921,
15.8457,19.2308,17.0016,
16.0626,19.3649,17.0412,
16.3173,19.5571,17.1321,
16.5735,19.7232,17.1947,
16.8677,19.9077,17.2403,
17.0909,20.0418,17.2724,
17.3158,20.2348,17.3226,
17.5801,20.4073,17.3685,
17.8383,20.5562,17.4258,
18.0977,20.7881,17.4997,
18.3296,20.9402,17.5757,
18.5527,21.0577,17.602,
18.7473,21.1879,17.6276,
18.9518,21.2945,17.6926,
19.1477,21.4508,17.7389,
19.3206,21.549,17.7729,
19.5238,21.6725,17.8012,
19.6944,21.7771,17.8441,
19.829,21.8799,17.9003,
19.9977,21.964,17.9392,
20.1189,22.1041,17.9637,
20.2157,22.1677,18.0066,
20.3024,22.2267,18.0292,
20.3463,22.2913,18.0403,
20.3611,22.3647,18.079,
20.3735,22.4195,18.0938,
20.3775,22.4846,18.1053,
20.2946,22.4959,18.1043,
20.2141,22.5005,18.1394,
20.1458,22.5117,18.1658,
20.0845,22.5157,18.1625,
19.9809,22.483,18.1639,
19.883,22.4654,18.2057,
19.7816,22.4494,18.2094,
19.688,22.4296,18.2458,
19.6028,22.4064,18.2503,
19.4755,22.3268,18.22,
19.3303,22.2494,18.2282,
19.2565,22.2537,18.2797,
19.2964,22.3939,18.4449,
19.1864,22.359,18.4786,
18.9132,22.094,18.3044,
18.7874,22.0133,18.2914,
18.6267,21.898,18.2708,
18.5438,21.8362,18.2871,
18.4069,21.7422,18.2475,
18.2711,21.6265,18.2396,
18.1317,21.5219,18.2156,
18.0201,21.4289,18.2029,
17.8933,21.3454,18.1801,
17.7971,21.2442,18.1671,
17.6733,21.1708,18.1298,
17.5685,21.078,18.1029,
17.4681,20.9997,18.1035,
17.3733,20.914,18.0875,
17.2639,20.8294,18.0409,
17.174,20.7447,18.0111,
17.0766,20.6625,17.9888,
16.9829,20.5899,17.9587,
16.8993,20.5093,17.948,
16.8096,20.4501,17.9061,
16.7208,20.3729,17.89,
16.6432,20.3186,17.8784,
16.5591,20.2577,17.8495,
16.4851,20.1999,17.8197,
16.4223,20.1225,17.7901,
16.3459,20.0889,17.7578,
16.2714,20.0373,17.7463,
16.2072,19.9894,17.7258,
16.1367,19.9533,17.6942,
16.0681,19.9207,17.6721,
16.0168,19.8699,17.6412,
15.9588,19.8668,17.6103,
15.8953,19.8686,17.5892,
15.8334,19.8785,17.5765,
15.78,19.9088,17.5358,
15.7129,19.9495,17.494,
15.6702,20.0259,17.4781,
15.6288,20.1353,17.4453,
15.5817,20.264,17.4122,
15.5288,20.4142,17.3964,
15.4934,20.5319,17.3612,
15.4524,20.7054,17.4835,
15.399,20.8712,17.373,
15.3683,21.0066,17.358,
15.3393,21.1606,17.3263,
15.3046,21.2887,17.3237,
15.2726,21.4435,17.3326,
15.2411,21.604,17.3188,
15.2027,21.7323,17.2953,
15.191,21.8553,17.265,
15.1575,22.0226,17.2421,
15.1234,22.2082,17.2396,
15.0814,22.3396,17.2565,
15.054,22.4994,17.236,
15.0273,22.692,17.2242,
14.9942,22.8953,17.2334,
14.9502,23.0776,17.2387,
14.8968,23.1779,17.2578,
14.8802,23.4181,17.2803,
14.7969,23.5209,17.2937,
14.7525,23.6499,17.282,
14.7209,23.8036,17.3303,
14.6665,23.9504,17.3543,
14.6032,24.0244,17.3607,
14.5613,24.1453,17.3957,
14.4932,24.266,17.402,
14.3911,24.2731,17.3574,
14.3322,24.3298,17.3583,
14.2695,24.4211,17.3623,
14.2056,24.4722,17.3438,
14.1417,24.5362,17.3317,
14.0889,24.6082,17.3323,
14.0098,24.6571,17.3321,
13.9624,24.7119,17.3383,
13.9238,24.7827,17.3552,
13.8816,24.8344,17.3741,
13.821,24.8699,17.3486,
13.733,24.8379,17.3119,
13.6961,24.9023,17.3284,
13.5893,24.8589,17.2604,
13.5292,24.8645,17.2493,
13.4661,24.8305,17.2342,
13.4135,24.8451,17.2142,
13.3552,24.8568,17.2045,
13.2945,24.8595,17.1892,
13.2439,24.8381,17.1503,
13.1946,24.8352,17.1346,
13.1535,24.8462,17.1467,
13.1157,24.8485,17.1534,
13.0868,24.8797,17.1351,
13.0484,24.8985,17.1252,
13.0133,24.8426,17.1257,
12.9803,24.8584,17.1222,
12.9497,24.8771,17.1012,
12.9206,24.8815,17.0947,
