14.3251,17.1024,18.3026,
14.3812,17.0346,18.3026,
14.3812,17.0346,18.3026,
14.3251,17.0346,18.3026,
14.3812,17.0346,18.6738,
14.3812,17.1024,19.2084,
14.5512,17.3075,19.6013,
14.4218,17.1124,18.8675,
14.4439,17.1138,18.9482,
14.4365,17.1251,19.0518,
14.4524,17.1576,19.2169,
14.4626,17.1556,19.3905,
14.4742,17.1632,19.4411,
14.4632,17.1426,19.1829,
14.4773,17.1665,19.1836,
14.4821,17.1642,19.1737,
14.4804,17.1698,19.2128,
14.5008,17.1813,19.2122,
14.5062,17.1654,19.2307,
14.5108,17.1755,18.999,
14.5424,17.1705,18.9425,
14.5852,17.1906,18.9181,
14.6951,17.2643,18.9427,
14.9301,17.4573,19.0537,
15.2062,17.6914,19.3371,
14.9961,17.3823,18.7957,
15.3971,17.7372,19.0618,
15.6645,17.9131,19.1243,
15.9858,18.1533,19.2834,
16.1825,18.2803,19.4563,
16.399,18.4236,19.3298,
16.6592,18.6204,19.3645,
16.6602,18.5424,19.1529,
16.7936,18.6094,19.1448,
16.9317,18.7208,19.0654,
17.1017,18.8623,19.0444,
17.3652,19.1098,19.1324,
17.4422,19.1433,18.9675,
17.5783,19.2436,18.9729,
17.8601,19.5031,19.0217,
18.638,20.2439,19.5225,
18.9479,20.5309,19.7256,
18.7783,20.286,18.6309,
18.7218,20.1872,18.5678,
18.8788,20.3098,18.5449,
19.1164,20.5426,18.5274,
19.3487,20.7047,18.4392,
19.3843,20.7298,18.2072,
19.3952,20.7181,17.9988,
19.4329,20.7798,17.9085,
19.4729,20.838,17.7807,
19.5215,20.9666,17.7136,
19.5437,21.0272,17.6229,
19.2933,20.8427,17.3335,
19.2387,20.9082,17.3988,
19.1655,20.8859,17.3836,
19.058,20.817,17.4572,
18.9316,20.7556,17.0415,
18.8568,20.7603,17.2487,
18.9572,20.9297,17.421,
18.9617,21.0066,17.743,
18.8696,20.9818,17.7686,
18.7659,20.907,17.7888,
18.6545,20.8829,17.8132,
18.557,20.8407,17.8782,
18.5141,20.8049,17.957,
18.4796,20.7871,18.09,
18.2796,20.6193,18.039,
18.0891,20.4283,17.9708,
17.9838,20.3393,17.976,
17.8623,20.2107,17.989,
17.8322,20.2027,18.0674,
17.7612,20.1482,18.1585,
17.6497,20.0675,18.1683,
17.4562,19.8546,18.0695,
17.5414,19.9824,18.2674,
17.4782,19.9314,18.3316,
17.3249,19.7737,18.2588,
17.3417,19.8193,18.3966,
17.2012,19.6759,18.3418,
17.0178,19.4976,18.2499,
16.9552,19.4367,18.2449,
16.8714,19.3587,18.2519,
16.7683,19.2572,18.2303,
16.697,19.1933,18.2161,
16.5967,19.094,18.2107,
16.5185,19.0207,18.1817,
16.439,18.9428,18.1822,
16.357,18.8722,18.163,
16.2836,18.8125,18.1503,
16.2225,18.749,18.1186,
16.1547,18.666,18.1148,
16.1247,18.5951,18.091,
16.1106,18.544,18.0881,
16.1242,18.487,18.0747,
16.1443,18.432,18.052,
16.1792,18.3679,18.0379,
16.2103,18.2846,18.0163,
16.2851,18.211,18.0123,
16.3472,18.1467,18.0011,
16.4208,18.0805,18.0192,
16.4936,18.0037,18.0422,
16.6586,18.0088,18.1147,
16.7704,17.9575,18.1581,
16.917,17.9301,18.9099,
17.0527,17.8803,18.3953,
17.1535,17.823,18.4291,
17.2467,17.7577,18.4877,
17.3543,17.7131,18.5513,
17.4537,17.6615,18.5914,
17.5513,17.6098,18.6644,
17.6533,17.5455,18.6857,
17.7163,17.4701,18.6932,
17.7967,17.4289,18.7086,
17.8527,17.3728,18.7401,
17.9015,17.306,19.0761,
17.9766,17.2462,18.8141,
18.0374,17.1852,19.0918,
18.0811,17.1427,18.9157,
18.1221,17.096,18.9143,
18.1797,17.0394,18.9993,
