18.45,16.7003,22.0814,
18.0839,16.2444,21.6275,
17.9399,16.3086,21.3607,
17.9399,16.3086,21.5381,
17.6556,16.1166,21.2727,
17.5154,16.0532,21.1851,
17.2388,15.99,20.9249,
17.6394,16.1266,21.2497,
17.5759,16.0919,21.2203,
17.5336,16.0346,21.2003,
17.4659,15.9608,21.1397,
17.4195,15.9299,21.133,
17.4251,15.9469,21.1256,
17.4517,15.9234,21.1419,
17.396,15.9117,21.1143,
17.4187,15.984,21.1361,
17.4219,15.995,21.1269,
17.4555,15.9454,21.1376,
17.5218,15.9387,21.1382,
17.6307,15.9197,21.1651,
17.7441,16.0376,21.1938,
17.8736,16.0839,21.2436,
18.0573,16.1558,21.285,
18.2729,16.1402,21.3738,
18.5346,16.5313,21.5312,
18.8473,16.0781,21.7024,
19.2005,16.605,21.8994,
19.5675,16.4744,22.1099,
19.8095,16.6871,22.2177,
20.1767,16.6884,22.4645,
20.2993,16.5378,22.3976,
20.6334,17.6738,22.5214,
20.9053,17.6842,22.6846,
21.1656,17.5866,22.7813,
21.4108,17.3297,22.8618,
21.6566,18.5431,23.2113,
21.7024,18.7917,23.0605,
21.855,19.0973,23.1095,
22.0774,19.2845,23.1935,
22.2128,19.5131,23.2512,
22.3308,19.7244,23.2884,
22.3393,20.035,23.3642,
22.3774,19.8562,23.3564,
22.4592,20.1044,23.4135,
22.3894,20.0987,23.4273,
22.393,19.859,23.4315,
22.3651,19.2587,23.4718,
22.3174,19.2525,23.498,
22.3143,19.352,23.5318,
22.2794,19.2417,23.5276,
22.1902,19.2455,23.5585,
22.1244,18.9589,23.5627,
22.0492,18.601,23.5669,
22.0163,18.7835,23.595,
21.9489,18.824,23.5799,
21.8607,18.7187,23.6012,
21.7771,18.4459,23.6117,
21.7181,18.3865,23.6193,
21.6719,18.2863,23.6712,
21.6062,18.0826,23.7757,
21.6074,17.9572,24.1577,
21.5465,17.9631,24.2749,
21.5016,17.717,24.3365,
21.3447,17.7421,23.965,
21.2685,17.5801,24.0144,
21.1995,17.567,24.078,
21.1414,17.449,24.1066,
21.0524,17.3852,24.1432,
20.9155,17.4581,24.0805,
20.821,17.2923,24.1476,
20.6611,17.5041,24.1139,
20.533,17.6509,23.9984,
20.3871,17.763,23.959,
20.1624,17.9969,23.8828,
20.007,17.9181,23.832,
19.896,17.7339,23.783,
20.5064,19.0647,24.8881,
19.7323,17.5667,23.9377,
19.5714,18.2924,24.0289,
19.7189,18.6258,24.4967,
19.4193,18.3554,23.9171,
19.4404,18.6154,24.7371,
18.9752,18.1093,23.8595,
18.7808,18.1643,23.9592,
19.0802,18.21,24.589,
18.5423,18.7273,23.833,
18.3582,18.7667,23.7508,
18.2066,18.4991,23.8831,
18.0303,18.8466,23.6177,
17.9602,19.0554,24.3094,
18.0695,19.839,24.6389,
17.9622,19.8607,24.5205,
17.9267,20.0227,24.2409,
17.8747,20.3795,25.3537,
17.8466,20.4089,25.1939,
17.7724,20.1578,25.703,
17.6893,20.2648,25.839,
17.7007,20.4801,25.9284,
17.5701,20.4646,25.9523,
17.5283,20.2624,25.7696,
17.5065,20.1781,25.7798,
