12.9906,17.1024,16.5686,
12.9906,17.1024,16.5032,
12.9906,17.1024,16.5032,
12.9906,17.1024,16.5032,
12.9906,17.0346,16.3732,
12.9906,17.0346,16.438,
12.9399,17.1024,16.438,
12.9761,17.0733,16.4474,
12.974,17.0692,16.4302,
12.9717,17.0644,16.429,
12.969,17.059,16.4092,
12.9731,17.0625,16.4236,
12.9779,17.0569,16.4123,
12.9761,17.06,16.4271,
12.9906,17.0581,16.4149,
12.993,17.0565,16.422,
13.0107,17.0651,16.421,
13.0539,17.0757,16.4134,
13.0881,17.0775,16.4212,
13.1423,17.1099,16.4225,
13.2211,17.1369,16.4312,
13.3438,17.1783,16.4149,
13.4532,17.2262,16.4232,
13.6042,17.2698,16.4328,
13.7839,17.3287,16.4356,
13.9599,17.4177,16.447,
14.1359,17.4832,16.4411,
14.3378,17.5654,16.4425,
14.5427,17.6763,16.4558,
14.7305,17.7746,16.4793,
14.924,17.8812,16.4859,
15.131,18.0069,16.4837,
15.3207,18.1509,16.5078,
15.5126,18.2706,16.5269,
15.7032,18.4208,16.5389,
15.869,18.5272,16.5508,
16.0317,18.6472,16.5706,
16.2014,18.7441,16.6019,
16.3428,18.8494,16.6285,
16.4774,18.9492,16.6457,
16.6267,19.009,16.6627,
16.7358,19.1053,16.6611,
16.8482,19.1756,16.6864,
16.9536,19.2388,16.6934,
17.0387,19.3095,16.7064,
17.127,19.3752,16.708,
17.1977,19.3996,16.7073,
17.2574,19.4797,16.7042,
17.2995,19.485,16.7009,
17.3214,19.5411,16.7029,
17.3117,19.5604,16.6949,
17.2603,19.5844,16.6838,
17.1926,19.5908,16.6804,
17.1268,19.5718,16.6672,
17.0449,19.5171,16.6619,
16.9559,19.4558,16.6563,
16.8693,19.4006,16.6404,
16.7807,19.3672,16.6326,
16.6871,19.3151,16.6253,
16.5901,19.2549,16.5989,
16.4889,19.1787,16.5984,
16.3933,19.1099,16.5893,
16.2969,19.0605,16.5983,
16.2072,18.9917,16.583,
16.1173,18.9481,16.5759,
16.0123,18.8656,16.5596,
15.9298,18.82,16.5632,
15.8421,18.7488,16.5582,
15.7401,18.6972,16.5631,
15.6606,18.6354,16.558,
15.5748,18.5747,16.5359,
15.4821,18.5115,16.5302,
15.4063,18.4609,16.5445,
15.3239,18.3999,16.5326,
15.2423,18.3598,16.5476,
15.1712,18.2921,16.5267,
15.1013,18.2625,16.5315,
15.0337,18.2179,16.5309,
14.9696,18.1565,16.5217,
14.8997,18.1033,16.5277,
14.8391,18.0706,16.4992,
14.7815,18.0293,16.5108,
14.7258,17.9821,16.5085,
14.6647,17.942,16.496,
14.612,17.9123,16.491,
14.5609,17.8872,16.4959,
14.5125,17.8466,16.4913,
14.4658,17.8049,16.481,
14.4133,17.7825,16.4767,
14.3836,17.754,16.4629,
14.3285,17.7271,16.4582,
14.2954,17.7104,16.4535,
14.2575,17.6754,16.4475,
14.2211,17.6607,16.432,
14.1861,17.6304,16.4159,
14.1537,17.6086,16.4072,
14.1208,17.6073,16.3901,
14.0986,17.6,16.531,
14.0705,17.5745,16.3644,
14.0438,17.56,16.3436,
14.0185,17.5457,16.2955,
13.9945,17.5532,16.2696,
13.9643,17.5453,16.2153,
13.9419,17.5464,16.1647,
13.9121,17.5486,16.1039,
13.8895,17.565,16.0331,
13.8674,17.5859,15.9805,
13.8384,17.643,15.9108,
13.8161,17.6662,16.0301,
13.8024,17.7045,15.8006,
13.7824,17.7482,15.7326,
13.7639,17.7874,15.6636,
13.7311,17.8299,15.603,
13.6969,17.8647,15.549,
13.6767,17.9179,15.5132,
13.6349,17.9648,15.4393,
13.6037,18.0019,15.3798,
13.5709,18.0491,15.3453,
13.5362,18.0974,15.3158,
13.5012,18.1247,15.2829,
13.4661,18.1838,15.2611,
13.4289,18.2329,15.2169,
13.3853,18.2823,15.1933,
13.3471,18.3112,15.183,
13.3151,18.3598,15.1598,
13.2696,18.3973,15.154,
13.2365,18.4362,15.1439,
13.2037,18.4834,15.1355,
13.1646,18.5305,15.1155,
13.1331,18.5547,15.1044,
13.1025,18.6007,15.0849,
13.0583,18.6016,15.0659,
13.035,18.6419,15.0699,
12.9993,18.6491,15.0428,
12.9633,18.6838,15.0295,
12.9414,18.7169,15.0255,
12.9071,18.7289,15.0225,
12.8792,18.7472,15.0053,
12.8536,18.757,15.005,
12.8346,18.7845,14.9874,
12.8042,18.7927,14.9712,
12.7814,18.7973,14.9629,
12.7517,18.8088,14.9622,
12.7364,18.8312,14.9453,
12.716,18.8322,14.9285,
12.6895,18.8429,14.9258,
12.6688,18.8403,14.9088,
12.6494,18.8581,14.8917,
12.6306,18.8449,14.8897,
12.6133,18.85,14.8712,
12.5957,18.8636,14.8606,
12.5785,18.8572,14.8509,
