15.74,15.8645,20.5841,
15.74,15.4942,20.7537,
15.8021,15.8021,21.0979,
15.8021,15.6166,23.4175,
15.99,15.9271,23.4175,
16.0532,15.8021,22.4531,
15.8645,15.6166,22.3595,
15.8122,15.6274,22.2258,
15.8138,15.6128,22.423,
15.8069,15.6109,22.6123,
15.8162,15.6356,22.4973,
15.7828,15.6112,22.3658,
15.7356,15.5753,22.3273,
15.7171,15.5353,22.3357,
15.7381,15.5137,22.3907,
15.8436,15.5507,22.3993,
16.0313,15.6123,22.4091,
16.2938,15.636,22.383,
16.4344,15.5596,22.3989,
16.6512,15.5574,22.3823,
17.1593,15.8,22.6411,
17.4762,15.8507,22.6622,
17.8131,15.9132,22.7889,
18.0828,16.0163,22.5032,
18.4469,16.091,22.4549,
18.8145,16.1669,22.5551,
19.1563,16.1054,23.213,
19.5251,16.929,22.5564,
19.8178,17.4096,22.5542,
20.1212,17.3782,22.5077,
20.3954,17.6144,23.9505,
20.725,17.9611,23.217,
20.9467,18.1306,24.0923,
21.1189,18.3917,23.5643,
21.2655,18.701,23.4154,
21.3935,18.7711,23.7512,
21.4836,18.4417,24.2287,
21.5796,18.4067,24.098,
21.6149,18.1923,24.2571,
21.5584,18.2104,24.3144,
21.4778,18.1566,24.4385,
21.3725,18.0151,24.8898,
21.2987,17.8893,24.5818,
21.1921,17.7926,24.6809,
21.0812,17.8891,24.881,
20.9293,17.5753,25.2377,
20.7973,17.4846,24.8887,
20.669,17.4141,24.8751,
20.5378,17.4699,24.4348,
20.3789,17.1927,24.9777,
20.2332,17.0183,25.7675,
20.0926,16.8704,24.9753,
19.9537,16.817,24.9078,
19.814,16.6743,24.9557,
19.6635,16.5377,25.2384,
19.5386,16.42,24.7005,
19.4092,16.3173,24.558,
19.2821,16.2172,24.3726,
19.1478,16.1161,24.6357,
19.0142,15.9777,24.5825,
18.8727,15.8858,24.8157,
18.7507,15.7927,24.5858,
18.6381,15.658,24.6146,
18.5279,15.5787,24.6075,
18.4202,15.4726,24.4515,
18.3163,15.3881,24.511,
18.2076,15.3188,24.4009,
18.1036,15.2378,24.3,
18.0112,15.1736,24.2182,
17.9216,15.2215,24.1616,
17.835,15.1465,24.0709,
17.7514,15.1564,24.0165,
17.6707,15.2673,23.8666,
17.6029,16.7536,23.6512,
17.5859,16.9218,23.7107,
17.4977,17.3874,23.5737,
17.3834,17.6625,23.4392,
17.31,18.0736,23.8133,
17.2558,18.4558,23.5968,
17.1965,19.0161,23.7457,
17.0947,19.3571,24.0094,
16.9731,19.5824,23.9556,
16.9237,19.8115,23.8565,
16.8839,20.8093,23.4146,
16.8492,20.6986,23.3948,
16.7999,20.6212,23.494,
16.7521,20.8198,23.5111,
16.6943,20.7669,23.9086,
16.4215,20.7236,23.095,
16.3894,20.9713,23.5779,
16.3511,20.9944,23.8325,
16.4146,21.1878,23.8472,
16.3509,20.8281,24.18,
16.2763,21.3272,24.0734,
16.1995,21.6969,24.1794,
16.1508,21.7881,24.2195,
16.1167,21.9048,24.2633,
16.1002,22.0507,24.2623,
16.0468,22.0044,24.3062,
15.9865,21.6587,24.4022,
15.9535,21.8967,24.3712,
15.9183,21.8218,24.2637,
15.8767,22.0106,24.3592,
15.8256,21.7181,24.2547,
15.7864,21.9376,24.3718,
15.7576,21.772,24.4269,
15.7082,21.9176,24.4459,
15.6731,21.8811,24.4258,
15.6381,21.8635,24.0787,
15.5957,21.7913,24.1332,
15.5629,21.764,24.6142,
15.5393,21.8673,24.4262,
15.4998,21.9073,24.3957,
15.47,21.8794,24.3885,
15.441,21.7762,24.3087,
15.4046,21.5124,24.6857,
15.3855,21.5417,24.7646,
15.3602,21.5453,24.4567,
15.3346,21.6588,24.7904,
15.311,21.6106,24.8635,
15.2718,21.5347,24.9147,
15.2641,21.5127,24.7165,
15.2276,21.4633,24.8126,
15.2132,21.2639,24.7429,
15.1922,21.2124,24.7989,
15.1719,21.2056,24.9726,
15.1438,21.1593,25.0207,
15.1255,21.0826,25.0853,
15.0975,20.9645,25.0238,
15.0708,20.8932,25.038,
