10.4232,13.9379,15.1927,
10.3819,13.9926,15.1927,
10.3819,13.9926,15.2525,
10.3819,13.9926,15.3126,
10.4232,13.9926,15.3126,
10.3819,13.9926,15.2525,
10.3819,13.9926,15.3126,
10.3878,13.9926,15.2783,
10.3828,13.9926,15.2905,
10.3829,13.9926,15.2874,
10.3772,14.0004,15.301,
10.3706,13.9937,15.2993,
10.3749,13.9939,15.306,
10.368,13.9941,15.3137,
10.3652,13.9943,15.3362,
10.3568,13.9945,15.3602,
10.3531,13.9948,15.3884,
10.3496,13.994,15.4098,
10.3583,14.0019,15.4345,
10.3618,14.0109,15.4709,
10.3728,14.0212,15.5115,
10.3858,14.0329,15.5548,
10.42,14.0544,15.5919,
10.4479,14.079,15.6489,
10.4743,14.1155,15.6924,
10.5095,14.1731,15.7576,
10.5558,14.2299,15.8082,
10.6011,14.2768,15.8601,
10.6447,14.3374,15.9134,
10.6898,14.4128,15.969,
10.744,14.4961,16.0342,
10.8024,14.5775,16.083,
10.8576,14.6444,16.1295,
10.9074,14.7219,16.1754,
10.9647,14.8321,16.2401,
11.0308,14.9311,16.277,
11.0933,15.0534,16.3308,
11.1571,15.1526,16.3831,
11.2217,15.2844,16.4359,
11.2878,15.4165,16.4697,
11.3563,15.5571,16.5118,
11.4194,15.6922,16.5506,
11.4821,15.8221,16.5996,
11.5376,15.986,16.6281,
11.592,16.127,16.673,
11.6521,16.2585,16.7169,
11.7041,16.3788,16.7622,
11.7538,16.5073,16.8081,
11.8016,16.6237,16.855,
11.8472,16.7606,16.9017,
11.8915,16.8489,16.951,
11.9415,16.9632,17.0009,
11.9828,17.0527,17.0415,
12.0226,17.1489,17.0917,
12.061,17.2295,17.1322,
12.0981,17.3383,17.1615,
12.1267,17.4097,17.1986,
12.1603,17.4787,17.2238,
12.1844,17.5523,17.2454,
12.206,17.6016,17.2542,
12.218,17.6553,17.2673,
12.2404,17.7161,17.2666,
12.2607,17.7701,17.2816,
12.2728,17.7998,17.2736,
12.2748,17.8349,17.2709,
12.2461,17.8645,17.2647,
12.2179,17.8701,17.2565,
12.1845,17.8382,17.2452,
12.1568,17.7947,17.2324,
12.129,17.7195,17.2158,
12.0891,17.6415,17.1979,
12.0434,17.5767,17.1684,
11.9893,17.5082,17.1547,
11.9318,17.4116,17.1307,
11.8651,17.3153,17.0955,
11.7934,17.2122,17.0666,
11.7277,17.1311,17.0267,
11.6643,17.0327,16.993,
11.5985,16.9382,16.9588,
11.5427,16.8153,16.9217,
11.4755,16.7219,16.8736,
11.4141,16.6208,16.8419,
11.3599,16.5202,16.7918,
11.3074,16.4089,16.7493,
11.245,16.3198,16.7056,
11.1945,16.2156,16.6606,
11.1447,16.1143,16.6056,
11.0975,16.0275,16.5586,
11.0522,15.9505,16.5094,
11.0083,15.8457,16.469,
10.9655,15.7887,16.4117,
10.9313,15.6663,16.3525,
10.8995,15.5955,16.2914,
10.8587,15.5291,16.2381,
10.8246,15.4656,16.1923,
10.7978,15.4119,16.1555,
10.762,15.3421,16.0854,
10.7387,15.2783,16.0388,
10.7112,15.2151,15.9939,
10.6728,15.1608,15.9514,
10.652,15.1082,15.9105,
10.6273,15.0494,15.8702,
10.5972,14.9976,15.8211,
10.5737,14.9484,15.7917,
10.5501,14.9013,15.7564,
10.5271,14.8487,15.7309,
10.5063,14.8041,15.7078,
10.4855,14.7607,15.6789,
10.4652,14.7194,15.6515,
