10.5063,13.8835,14.9561,
10.5063,13.8835,14.9561,
10.4647,13.8835,14.9561,
10.5063,13.8835,14.8975,
10.5063,13.8835,14.8975,
10.5063,13.9379,14.8975,
10.5063,13.8835,14.9561,
10.4944,13.8913,14.931,
10.4987,13.8924,14.9274,
10.5035,13.9014,14.9233,
10.5031,13.8962,14.927,
10.5027,13.9058,14.9312,
10.5021,13.8934,14.9444,
10.4956,13.9026,14.9343,
10.4958,13.9042,14.9348,
10.4954,13.9059,14.9443,
10.4942,13.9066,14.9473,
10.487,13.9081,14.9586,
10.4848,13.9084,14.971,
10.4823,13.9183,14.9833,
10.4863,13.9206,15.016,
10.4909,13.9308,15.045,
10.5082,13.9422,15.0768,
10.5283,13.9711,15.113,
10.5587,14.0042,15.1528,
10.6067,14.0586,15.1967,
10.6498,14.1203,15.2362,
10.712,14.1828,15.2767,
10.7699,14.2708,15.3098,
10.834,14.3711,15.3614,
10.9116,14.4923,15.406,
10.9758,14.628,15.4607,
11.0424,14.748,15.4984,
11.1194,14.877,15.5359,
11.206,15.0263,15.5729,
11.2899,15.1752,15.6198,
11.3695,15.3424,15.666,
11.4496,15.5174,15.7126,
11.5246,15.6553,15.758,
11.6009,15.8068,15.7951,
11.6771,15.9617,15.8511,
11.7444,16.0953,15.9004,
11.8167,16.2379,15.9501,
11.8881,16.377,16.01,
11.9507,16.4886,16.0719,
12.0191,16.63,16.1364,
12.0864,16.7476,16.205,
12.1524,16.8712,16.2656,
12.2031,16.9708,16.3178,
12.2583,17.0755,16.3703,
12.3112,17.164,16.4218,
12.3627,17.2605,16.4618,
12.4118,17.3506,16.5082,
12.4508,17.4144,16.5416,
12.4934,17.5031,16.5711,
12.5125,17.546,16.5682,
12.6015,17.6353,16.6455,
12.5977,17.6696,16.6187,
12.6313,17.7171,16.6315,
12.6184,17.737,16.63,
12.5991,17.7406,16.6142,
12.572,17.7225,16.611,
12.5529,17.7069,16.6077,
12.512,17.6771,16.593,
12.4598,17.6388,16.5893,
12.3962,17.5986,16.5741,
12.3326,17.5407,16.5568,
12.2694,17.4654,16.5395,
12.2138,17.4103,16.5201,
12.1469,17.3316,16.5076,
12.0764,17.2643,16.4954,
12.0096,17.1754,16.4638,
11.9484,17.0801,16.439,
11.8815,16.9885,16.4043,
11.8202,16.895,16.385,
11.758,16.8046,16.3567,
11.6907,16.6962,16.2999,
11.6592,16.6233,16.2808,
11.6759,16.603,16.326,
11.6124,16.5012,16.2739,
11.574,16.4232,16.2375,
11.5758,16.3893,16.2431,
11.6004,16.3901,16.2814,
11.5557,16.3033,16.2332,
11.5346,16.2406,16.1907,
11.5334,16.2058,16.1892,
11.567,16.2066,16.2131,
11.6189,16.2375,16.2742,
11.7571,16.3453,16.394,
11.6474,16.1916,16.2668,
11.5691,16.0716,16.1723,
11.6191,16.0816,16.2142,
11.6249,16.0638,16.2088,
11.666,16.0781,16.2535,
11.6793,16.0553,16.2506,
11.6484,15.9965,16.2118,
11.6684,15.986,16.2222,
11.7573,16.054,16.323,
11.6115,15.8593,16.129,
11.5173,15.7174,16.0162,
11.4841,15.6581,15.9741,
11.4741,15.617,15.9594,
11.4553,15.5627,15.9233,
11.4369,15.518,15.8973,
11.5042,15.5723,15.9752,
11.5084,15.5483,15.9803,
11.4554,15.4654,15.895,
11.3705,15.3567,15.8065,
