13.7753,17.2388,16.8331,
13.7753,17.3075,16.9,
14.0474,17.6556,17.3075,
14.1578,17.7262,17.2388,
14.1578,17.6556,17.2388,
14.1025,17.7262,17.3765,
14.1578,17.6556,17.3075,
14.0795,17.6463,17.2395,
14.115,17.6845,17.2979,
14.1326,17.6988,17.2768,
14.129,17.6949,17.2921,
14.1249,17.7005,17.2899,
14.1281,17.6766,17.2775,
14.1238,17.6897,17.283,
14.1302,17.6959,17.2794,
14.1323,17.6975,17.2965,
14.1244,17.7075,17.2993,
14.1316,17.7194,17.2904,
14.1326,17.7018,17.3004,
14.1332,17.7156,17.2938,
14.1267,17.7193,17.3151,
14.1262,17.7328,17.3103,
14.1332,17.7583,17.3123,
14.1424,17.7759,17.334,
14.176,17.7943,17.3302,
14.2148,17.8495,17.3544,
14.2679,17.8898,17.3731,
14.3563,17.9465,17.3814,
14.4507,17.9988,17.3916,
14.5688,18.0885,17.4029,
14.7049,18.1783,17.433,
14.8486,18.291,17.4578,
14.9992,18.4013,17.4931,
15.1654,18.5226,17.5309,
15.3338,18.6541,17.5419,
15.514,18.7726,17.5841,
15.682,18.9339,17.6415,
15.8439,19.029,17.619,
15.9861,19.1217,17.6215,
16.1496,19.2246,17.6296,
16.3244,19.3763,17.6437,
16.4774,19.4665,17.6582,
16.6382,19.5786,17.6791,
16.81,19.6969,17.705,
17.0078,19.832,18.1854,
17.1537,19.9202,17.9585,
17.3215,20.0597,17.9507,
17.4518,20.1305,18.4207,
17.591,20.2253,18.2603,
17.7271,20.3177,18.1329,
17.8459,20.3667,18.1835,
17.9536,20.4695,18.1727,
18.0679,20.5347,18.1929,
18.1625,20.5894,18.2275,
18.1931,20.6419,18.1895,
18.233,20.6883,18.1794,
18.2939,20.7543,18.186,
18.3129,20.7966,18.176,
18.342,20.8175,18.1559,
18.3483,20.8196,18.1506,
18.3211,20.8273,18.1192,
18.2764,20.8041,18.1193,
18.2215,20.8084,18.1006,
18.1418,20.8161,18.0986,
18.0787,20.8067,18.0875,
17.9938,20.7689,18.0676,
17.9245,20.7378,18.0557,
17.8493,20.6664,18.0264,
17.7609,20.6236,18.0232,
17.668,20.5858,18.0223,
17.5914,20.5302,18.0114,
17.5129,20.4794,17.9904,
17.4264,20.4156,17.9794,
17.3465,20.3474,17.9584,
17.2747,20.3129,17.9689,
17.1877,20.2355,17.951,
17.1104,20.1745,17.9408,
17.0331,20.1237,17.9307,
16.9645,20.0729,17.9222,
16.8899,20.0023,17.9242,
16.8161,19.9315,17.9091,
16.7421,19.8877,17.9209,
16.6784,19.8273,17.9166,
16.6082,19.7671,17.903,
16.5306,19.7055,17.8889,
16.4686,19.6637,17.9044,
16.4,19.5941,17.9118,
16.349,19.5671,17.9122,
16.2928,19.5001,17.9315,
16.2462,19.4745,17.944,
16.2114,19.4327,17.9708,
16.1658,19.4044,18.0141,
16.1569,19.3889,18.0405,
16.1136,19.3595,18.0803,
16.0799,19.3407,18.1043,
16.0238,19.3071,18.1075,
16.0091,19.3049,18.1416,
15.9802,19.2649,18.1768,
15.9537,19.245,18.1893,
15.9161,19.2245,18.2105,
15.8794,19.2052,18.2184,
15.8678,19.2075,18.2454,
15.8542,19.1932,18.2651,
15.8063,19.1556,18.2828,
15.7815,19.14,18.3195,
15.7569,19.1358,18.3165,
15.7256,19.134,18.3316,
15.7036,19.113,18.3586,
15.6717,19.1103,18.364,
15.6456,19.1094,18.3781,
15.6227,19.1028,18.3704,
15.5832,19.0975,18.367,
15.5584,19.1362,18.3848,
15.5429,19.1815,18.3924,
15.5115,19.284,18.3656,
15.4803,19.3807,18.3554,
15.4734,19.4811,18.3417,
15.4521,19.5984,18.3169,
15.4334,19.7348,18.3098,
15.4239,19.8734,18.2786,
15.4069,20.0402,18.2219,
15.3836,20.2039,18.1914,
15.3697,20.3498,18.158,
15.3634,20.4882,18.1022,
15.3507,20.6585,18.0715,
15.3389,20.8051,18.018,
15.1644,20.7821,17.8039,
15.1066,20.8881,17.7264,
15.0441,20.9858,17.6249,
15.1477,21.2919,17.6929,
15.1005,21.4979,17.6344,
15.0007,21.5117,17.4986,
14.9133,21.6126,17.4155,
14.8775,21.7914,17.378,
14.8447,21.9819,17.3739,
14.8474,22.203,17.4229,
15.0375,22.7268,17.6715,
15.0462,22.9208,17.7546,
14.8178,22.8076,17.5145,
14.8603,23.1139,17.6311,
14.8742,23.3554,17.7637,
14.7131,23.3801,17.744,
14.7475,23.6327,17.7899,
14.8677,23.994,18.0288,
14.612,23.831,17.8673,
14.5901,24.0446,17.9177,
14.6439,24.264,18.0568,
14.5875,24.3763,18.1665,
14.6168,24.6253,18.2269,
14.6963,24.8966,18.4069,
14.6802,25.0827,18.5343,
14.6401,25.1667,18.5203,
14.6472,25.2899,18.5945,
14.6559,25.4923,18.7191,
14.7327,25.7666,18.8714,
14.775,25.9887,19.001,
14.8476,26.2252,19.1498,
14.3504,25.5718,18.6146,
14.2887,25.6297,18.628,
14.2443,25.6783,18.6428,
14.1922,25.7673,18.662,
14.2632,25.9979,18.7998,
14.2196,26.0337,18.804,
14.206,26.1486,18.8561,
14.1093,26.0715,18.8337,
14.0467,26.0664,19.0871,
14.0554,26.1728,18.9041,
14.0359,26.2137,19.1121,
14.0411,26.2961,19.017,
13.9929,26.3336,19.2234,
13.97,26.3427,19.0886,
13.9426,26.3472,19.1363,
13.9277,26.4044,19.1097,
13.8945,26.4204,19.2532,
13.8743,26.4499,19.2734,
13.8504,26.4719,19.569,
13.8301,26.4916,19.3361,
13.8176,26.4959,19.2806,
13.7922,26.5341,19.3123,
