13.6147,16.9,15.1927,
13.6147,16.9,15.3126,
13.668,16.8331,15.2525,
13.6147,16.9,15.1927,
13.6147,16.9,15.2525,
13.6147,16.8331,15.3126,
13.6147,16.9,15.2525,
13.6299,16.8905,15.2697,
13.6321,16.8795,15.255,
13.627,16.9054,15.2725,
13.6211,16.8965,15.2839,
13.6296,16.896,15.2884,
13.6318,16.8954,15.2678,
13.6266,16.8852,15.2872,
13.6261,16.894,15.2897,
13.6329,16.8961,15.286,
13.6261,16.9043,15.2965,
13.6344,16.8959,15.2983,
13.6351,16.9151,15.3084,
13.6586,16.9276,15.3056,
13.6865,16.9239,15.3082,
13.7188,16.9282,15.3108,
13.771,16.962,15.323,
13.8491,16.9605,15.3268,
13.9474,16.9991,15.3222,
14.0619,17.031,15.3329,
14.1919,17.0557,15.3368,
14.339,17.1048,15.3408,
14.4661,17.1607,15.3451,
14.6444,17.2411,15.3745,
14.8192,17.313,15.3901,
15.0067,17.4339,15.4264,
15.4,17.8226,15.6557,
15.8755,18.2562,15.9853,
15.9014,18.2807,15.8232,
16.5388,18.9171,16.4058,
16.3647,18.7213,16.0489,
16.5731,18.8677,16.064,
16.8718,19.1412,16.1745,
17.0821,19.3019,16.2585,
17.3057,19.4513,16.536,
17.5063,19.6048,16.449,
17.6316,19.7167,16.4958,
17.8126,19.8589,16.509,
18.0025,19.9868,16.5726,
18.1256,20.0939,16.6395,
18.2746,20.1935,16.704,
18.4003,20.3131,16.7483,
18.4903,20.4007,16.7809,
18.5636,20.4849,16.8115,
18.6587,20.5475,16.8446,
18.7403,20.6276,16.8635,
18.804,20.7172,16.9155,
18.8321,20.7653,16.9558,
18.8472,20.8035,16.9753,
18.8982,20.8611,16.9931,
18.8778,20.9017,17.019,
18.8758,20.9006,17.0339,
18.8298,20.9141,17.0583,
18.7805,20.9296,17.0887,
18.7419,20.928,17.1077,
18.696,20.9209,17.0673,
18.6368,20.9171,17.1472,
18.5428,20.8706,17.2371,
18.4952,20.8543,17.1058,
18.4183,20.7983,17.2013,
18.3377,20.7678,17.0999,
18.2422,20.6986,17.0988,
18.1311,20.6214,17.0655,
18.0588,20.5791,17.0632,
17.9624,20.5151,17.0573,
17.8772,20.4445,17.0221,
17.7999,20.3939,17.0343,
17.6785,20.2752,16.9778,
17.5544,20.1722,16.9327,
17.472,20.1186,16.9415,
17.3624,20.0109,16.9056,
17.2513,19.9388,16.8747,
17.1873,19.877,16.8907,
17.0998,19.7927,16.889,
17.0343,19.7238,16.8953,
16.9686,19.6702,16.8995,
16.9227,19.6166,16.9322,
16.8512,19.529,16.9263,
16.7767,19.4601,16.9239,
16.6923,19.3699,16.9287,
16.6256,19.2994,16.944,
16.5672,19.2489,16.9317,
16.4845,19.1585,16.9076,
16.3969,19.0632,16.8946,
16.332,18.9966,16.8901,
16.2438,18.9108,16.8478,
16.188,18.855,16.8927,
16.1091,18.7719,16.9142,
16.0355,18.6844,16.8357,
15.9795,18.6458,16.8442,
15.9527,18.6257,16.8559,
15.7703,18.4095,16.7044,
15.6872,18.3287,16.6927,
15.6234,18.2813,16.6731,
15.5617,18.2112,16.7021,
15.5018,18.1624,16.8855,
15.4336,18.0839,16.8514,
15.3516,17.9972,16.8408,
15.2918,17.957,17.078,
15.2353,17.9133,17.0061,
15.1877,17.8513,16.9928,
15.1342,17.8283,17.1472,
15.1052,17.7997,17.1952,
15.2746,18.0245,17.4779,
15.2461,18.0068,17.3459,
15.1377,17.9194,17.3213,
15.1404,17.9618,17.2752,
15.1253,17.9881,17.1902,
15.1324,18.0427,17.2629,
15.1363,18.1424,17.4432,
15.0999,18.2037,17.2484,
15.0543,18.2543,17.0955,
15.018,18.371,17.1737,
15.0006,18.4178,17.0667,
14.9587,18.4333,17.0132,
14.9418,18.5583,16.9423,
14.8981,18.6889,16.96,
14.8852,18.8692,17.0312,
14.8691,18.9951,16.8203,
14.8398,19.0715,16.7611,
14.8248,19.2034,16.7001,
14.7977,19.3264,16.6468,
14.7771,19.5154,16.648,
14.9797,19.9467,16.8352,
14.8468,20.0114,16.656,
14.827,20.2915,16.6508,
14.8418,20.4967,16.6722,
14.8525,20.697,16.6965,
14.8771,20.9882,16.7419,
14.8497,21.1665,16.765,
14.8066,21.2932,17.4143,
14.7132,21.2792,17.313,
14.6661,21.4058,16.9194,
14.5806,21.7316,16.9263,
14.5343,21.8794,16.9686,
14.4415,21.7818,17.1075,
14.3832,22.1103,17.1074,
14.2657,22.1191,17.0155,
14.2444,22.3002,17.2998,
14.1913,22.4435,17.0948,
14.1285,22.3216,17.1485,
14.0491,22.6239,17.7973,
14.0145,22.7599,17.2927,
13.9907,22.9324,17.3292,
13.9082,23.0325,17.364,
13.7903,23.0114,17.3041,
