14.1025,18.2293,15.74,
14.1578,18.1565,15.9271,
14.1025,18.0839,15.5552,
14.1025,18.0839,15.6166,
14.1025,18.0117,16.1166,
14.0474,18.0839,16.2444,
14.1025,18.1565,16.3086,
14.1104,18.0943,16.011,
14.0958,18.0854,16.0322,
14.0948,18.0753,16.1096,
14.0858,18.0741,16.1616,
14.0913,18.083,16.1772,
14.0897,18.0726,16.1676,
14.0879,18.0607,16.1108,
14.0768,18.0559,16.0891,
14.082,18.0619,16.0972,
14.0801,18.06,16.0776,
14.0793,18.058,16.0656,
14.0776,18.0544,16.0497,
14.0759,18.0415,16.0065,
14.082,18.0594,16.0091,
14.0907,18.0393,15.9977,
14.0998,18.0463,15.9659,
14.1347,18.0547,15.7189,
14.2,18.075,15.8658,
14.2765,18.0884,15.9453,
14.3572,18.1268,15.9007,
14.4589,18.147,15.7643,
14.5758,18.1839,15.7478,
14.7004,18.2581,15.5389,
14.8297,18.3093,15.5054,
14.9591,18.354,15.4159,
15.0868,18.4486,15.3029,
15.2215,18.5292,15.8173,
15.3614,18.5838,15.5723,
15.4945,18.6762,15.2373,
15.6396,18.7716,15.1867,
15.7767,18.8861,15.4411,
15.915,18.9867,15.1523,
16.0551,19.1135,15.5493,
16.1852,19.1719,15.2578,
16.336,19.281,15.0551,
16.4674,19.3548,15.0367,
16.5969,19.4256,15.533,
16.7254,19.5152,15.6772,
16.8525,19.6032,15.6807,
16.9438,19.6732,15.3647,
17.0409,19.7197,15.1148,
17.1528,19.8075,15.1083,
17.2508,19.8722,15.3647,
17.3329,19.936,15.5635,
17.4197,19.971,15.4373,
17.4674,20.036,15.3237,
17.5202,20.0505,15.2669,
17.5347,20.0978,15.3139,
17.5574,20.1025,15.3689,
17.5595,20.1232,15.3781,
17.561,20.1379,15.3517,
17.5609,20.1377,15.3655,
17.5145,20.1167,15.3627,
17.4554,20.1028,15.3677,
17.3874,20.0803,15.3668,
17.3446,20.0772,15.3838,
17.2863,20.0249,15.3933,
17.2289,19.9751,15.356,
17.1545,19.8968,15.46,
17.0765,19.8437,15.5287,
16.9874,19.7746,15.5241,
16.8958,19.7203,15.5466,
16.8063,19.6588,15.5517,
16.721,19.596,15.3679,
16.6318,19.521,15.5851,
16.5489,19.4466,15.6121,
16.4653,19.3796,15.6331,
16.3743,19.3334,15.6579,
16.2836,19.2679,15.6646,
16.2089,19.2223,15.6807,
16.1117,19.1484,15.848,
16.0215,19.0749,15.905,
15.9304,19.0017,15.9177,
15.8461,18.9678,15.968,
15.7551,18.8955,15.993,
15.6641,18.8323,15.9643,
15.571,18.7666,15.87,
15.4861,18.7121,15.953,
15.402,18.6603,15.9509,
15.3266,18.6115,15.8247,
15.2448,18.5705,15.8127,
15.1644,18.4944,15.7533,
15.093,18.456,15.6983,
15.0247,18.4215,15.6737,
14.9663,18.38,15.6671,
14.8965,18.3301,15.6182,
14.8351,18.28,15.5804,
14.7691,18.2583,15.8512,
14.7201,18.2048,15.8652,
14.6668,18.1591,15.889,
14.6308,18.1216,15.9198,
14.5981,18.0652,15.9559,
14.5785,18.0273,15.8917,
14.5573,17.9719,15.9916,
14.5506,17.9214,15.9745,
14.5582,17.8714,15.8053,
14.5831,17.8303,15.7109,
14.6176,17.7697,15.6019,
14.6541,17.718,15.7989,
14.6991,17.6551,15.5932,
14.763,17.5913,15.6682,
14.8379,17.5257,15.5085,
14.9326,17.4581,15.582,
15.0292,17.3779,15.6154,
15.107,17.2952,15.6795,
15.1909,17.2436,15.6624,
15.2804,17.1671,15.9002,
15.3738,17.089,16.1763,
15.4701,17.0092,16.1523,
15.5567,16.9451,16.1405,
15.6621,16.8746,15.6877,
15.7515,16.8059,15.9406,
15.8417,16.7093,16.0903,
15.932,16.627,15.561,
16.0016,16.5527,15.4378,
16.0877,16.4626,15.6137,
16.1738,16.3854,15.8902,
16.2469,16.3073,15.8624,
16.3177,16.2117,16.1721,
16.3754,16.1406,15.5759,
16.4388,16.0631,16.2075,
16.4911,15.9851,15.938,
16.5487,15.893,16.1759,
16.6124,15.8306,15.9798,
16.6545,15.7467,16.5558,
16.7026,15.6802,16.3186,
16.7595,15.6145,15.9773,
16.785,15.5425,15.8798,
16.827,15.4714,15.8557,
16.8769,15.4112,15.8904,
16.9045,15.3591,16.1588,
16.9302,15.2881,16.121,
16.9728,15.2321,16.3653,
16.9931,15.1697,15.7364,
17.0229,15.1242,15.8441,
17.0509,15.0746,16.1741,
17.0858,15.0188,15.7703,
17.0816,14.9701,16.0828,
17.1232,14.917,16.3997,
17.1347,14.872,15.8352,
17.1549,14.8449,15.9084,
17.1838,14.7973,16.0962,
17.1828,14.7577,16.2598,
17.1966,14.7126,16.231,
17.2031,14.6913,15.972,
17.2245,14.6591,16.2697,
17.2373,14.6132,16.0505,
