15.6781,21.2727,20.333,
15.6781,21.2727,19.9225,
15.6166,20.7537,19.7611,
15.6166,20.1676,19.6013,
15.6166,19.8416,19.443,
15.6166,19.6013,19.2862,
15.6166,18.3026,19.1309,
15.6254,20.0389,19.4791,
15.6179,19.9844,19.3936,
15.6093,19.9122,19.3084,
15.6082,19.8757,19.3549,
15.607,19.8933,19.3199,
15.6057,19.9478,19.1633,
15.6041,20.1701,19.1065,
15.6011,20.2273,19.2102,
15.6074,20.3011,19.0989,
15.6159,20.3831,19.2312,
15.6616,20.4957,19.1582,
15.7521,20.6363,18.9665,
15.8785,20.7209,19.4475,
16.0286,20.7996,19.0698,
16.2283,20.9791,18.6555,
16.4527,21.2071,18.8239,
16.6794,21.4471,19.2316,
16.9368,21.6623,18.6433,
17.1968,21.8904,19.3699,
17.5069,22.1245,18.4785,
17.7741,22.3479,18.4561,
18.0377,22.6481,18.5768,
18.3076,22.854,19.0366,
18.6143,23.1088,18.9849,
18.8994,23.3519,18.7436,
19.1122,23.5424,19.1549,
19.4027,23.7449,19.0888,
19.5592,23.8372,19.8552,
19.8527,24.0782,19.5636,
20.0734,24.2351,19.4737,
20.2359,24.3605,19.6696,
20.3667,24.4347,19.9759,
20.5164,24.5622,19.8178,
20.5745,24.6277,19.9096,
20.6088,24.6902,19.8928,
20.6106,24.7281,19.9398,
20.5606,24.7021,20.0064,
20.4982,24.6884,20.0301,
20.4587,24.6635,20.0379,
20.3823,24.6182,20.0572,
20.2886,23.76,20.1642,
20.1997,23.9515,20.1413,
20.1092,24.1062,20.158,
20.0133,24.0344,20.1436,
19.9234,23.511,20.0662,
19.8162,23.6456,19.7594,
19.7051,23.0445,19.6772,
19.6118,22.911,19.6274,
19.5079,22.8791,19.7401,
19.4024,22.6078,19.724,
19.2956,22.4891,19.5672,
19.1866,22.1264,19.363,
19.0871,22.192,19.5361,
18.9797,21.8677,19.3162,
18.8799,21.6189,19.2617,
18.7808,21.4003,19.6582,
18.6733,21.0183,19.6858,
18.5844,21.0081,19.9233,
18.4983,20.8579,19.7336,
18.4049,20.7255,19.7618,
18.3135,20.5525,19.8133,
18.2234,19.9365,19.8921,
18.1346,19.7273,20.3041,
18.0576,19.5586,20.138,
17.9824,19.3914,20.1434,
17.9087,19.8058,20.5675,
17.8378,19.7736,20.3809,
17.7607,19.8253,20.7929,
17.6855,19.4523,21.1356,
17.6123,19.9064,21.7194,
17.5577,20.1003,20.9744,
17.5062,19.9575,20.9157,
17.4395,19.3412,20.8114,
17.3918,20.175,21.1014,
17.3391,20.2385,21.0106,
17.2896,20.4199,21.0654,
17.2526,20.5642,21.2999,
17.1999,20.674,20.6755,
17.1561,20.8354,20.6095,
17.1156,21.079,20.5807,
17.058,21.2081,20.0032,
17.0269,21.377,19.67,
16.9894,21.56,19.6934,
16.9609,21.7022,19.4222,
16.9176,21.8336,19.1624,
16.8745,21.9917,18.8108,
16.8401,22.1221,18.5876,
16.8089,22.2682,18.6915,
16.7778,22.3956,18.5868,
16.7476,22.5149,18.4555,
16.6991,22.6154,18.2555,
16.6679,22.7116,18.0575,
16.6384,22.8145,17.9924,
16.6095,22.9134,18.0497,
16.5721,22.9902,18.0425,
16.5427,23.0751,17.8802,
16.5135,23.1551,17.7346,
16.4869,23.2322,17.5221,
