15.0739,16.9,15.8021,
15.0739,16.9,17.4458,
15.0149,16.9,13.9379,
15.0149,16.9,14.0474,
15.0149,16.9,15.3728,
14.9561,16.9,14.1578,
14.9561,16.9,14.6657,
14.9981,16.9,15.2471,
14.9789,16.9,15.0527,
14.9738,16.9096,15.2429,
14.9679,16.9206,15.3421,
14.9529,16.9235,14.9106,
14.9524,16.9366,15.0099,
14.9519,16.9613,15.0838,
14.9536,16.9799,15.0604,
14.9668,17.031,14.9804,
15.0083,17.0887,14.8881,
15.0929,17.1748,14.8622,
15.1856,17.2745,14.8475,
15.3134,17.4107,15.1199,
15.474,17.5779,15.1617,
15.6628,17.771,15.2041,
15.8716,17.9893,15.2548,
16.1333,18.2494,15.3357,
16.3665,18.5556,15.413,
16.5475,18.753,15.4462,
16.7612,19.0325,15.4648,
16.9703,19.3004,15.3387,
17.1954,19.6273,15.3925,
17.4104,19.9092,15.5102,
17.5928,20.2113,15.5351,
17.7941,20.5145,15.5801,
17.9854,20.7493,15.6085,
18.1603,21.0114,15.6477,
18.304,21.2223,15.6547,
18.4106,21.4336,15.7014,
18.5028,21.6021,15.7194,
18.5832,21.7524,15.7458,
18.6352,21.8817,15.6971,
18.634,21.9813,15.6398,
18.6223,22.0441,15.5794,
18.591,22.0733,15.6023,
18.5635,22.0793,15.5545,
18.5201,22.0649,15.4814,
18.4502,22.0294,15.4114,
18.3743,21.9985,15.3388,
18.2984,21.95,15.2722,
18.214,21.8743,15.2206,
18.132,21.7732,15.1506,
18.0333,21.6359,15.1006,
17.9365,21.4957,15.054,
17.8361,21.3538,15.0029,
17.7326,21.1979,14.9627,
17.6255,21.0592,14.9107,
17.5241,20.8917,14.8664,
17.4201,20.7357,14.8414,
17.3154,20.5774,14.8044,
17.2098,20.4169,14.7531,
17.1036,20.2541,14.7252,
17.0054,20.1097,14.6913,
16.9085,19.9551,14.6678,
16.8123,19.8119,14.6394,
16.7172,19.6799,14.6105,
16.6236,19.5611,14.575,
16.5399,19.4389,14.5496,
16.4593,19.313,14.5245,
16.3731,19.1992,14.5085,
16.2967,19.0912,14.4857,
16.2149,18.9788,14.4638,
16.1431,18.8787,14.4428,
16.0745,18.7812,14.4794,
16.008,18.6872,14.4775,
15.9435,18.5885,14.4387,
15.9066,18.5106,14.405,
15.8924,18.4277,14.5317,
15.9058,18.3396,14.4834,
15.9333,18.2626,14.3396,
16.0039,18.1885,14.3121,
16.079,18.1172,14.2884,
16.1568,18.0593,14.267,
16.2628,17.9948,14.2473,
16.3569,17.9329,14.1991,
16.4527,17.8748,14.1585,
16.5587,17.8101,14.1401,
16.6487,17.756,14.1156,
16.7625,17.6951,14.0759,
16.8599,17.6338,14.0188,
16.9562,17.5639,13.9497,
17.0528,17.5112,13.8783,
17.1496,17.4501,13.8453,
17.234,17.3986,13.8537,
17.3176,17.3385,13.9764,
17.3969,17.2875,13.9543,
17.4848,17.2472,14.1447,
17.5603,17.1838,14.1813,
17.6439,17.137,14.1898,
17.7034,17.0832,14.3003,
17.7593,17.0382,14.9069,
17.8335,16.9863,14.4271,
17.8959,16.9433,14.5206,
17.9435,16.8998,14.4234,
17.9983,16.8593,14.4339,
18.06,16.8196,14.6438,
18.111,16.7819,14.7191,
18.1612,16.7453,14.71,
18.208,16.7109,14.5881,
18.2526,16.6688,14.6392,
18.2968,16.6358,14.7382,
18.3283,16.6038,14.8166,
18.3555,16.573,14.868,
18.4015,16.5432,14.9344,
18.4359,16.5232,14.9847,
18.4574,16.4875,15.0414,
18.4977,16.4616,15.1454,
18.5153,16.4367,15.3195,
18.531,16.4128,15.5992,
18.5671,16.3899,15.7924,
