14.5512,14.6657,19.681,
14.5512,14.6657,19.7611,
14.5512,14.7811,19.7611,
14.5512,14.7811,19.681,
14.5512,14.7233,19.681,
14.5512,14.8392,19.681,
14.5512,14.6084,19.6013,
14.5512,14.7317,19.6925,
14.5512,14.7166,19.6713,
14.5594,14.7237,19.6699,
14.5605,14.7486,19.6683,
14.5865,14.7439,19.6551,
14.6848,14.7723,19.6514,
14.8381,14.8213,19.6585,
15.0423,14.913,19.6423,
15.2672,15.0045,19.6495,
15.5229,15.0911,19.658,
15.7894,15.2167,19.6565,
16.0848,15.3335,19.6454,
16.3883,15.269,19.6445,
16.6767,15.5901,19.6539,
16.965,15.6659,19.667,
17.2494,15.7091,19.6695,
17.5386,15.5573,19.6826,
17.8463,15.6334,19.6979,
18.1571,15.6854,19.7287,
18.4248,16.0101,19.7525,
18.7199,16.1122,19.7665,
18.9554,16.0519,19.7574,
19.2144,16.1724,19.7816,
19.4538,16.4553,19.7841,
19.6379,16.6184,19.7964,
19.8048,16.7288,19.7944,
19.9725,16.7639,19.8004,
20.108,16.8349,19.8053,
20.2017,16.9033,19.8121,
20.2737,16.9862,19.8049,
20.3236,16.829,19.7964,
20.3175,16.8784,19.7964,
20.2787,16.8613,19.7852,
20.2153,16.8468,19.7945,
20.117,16.8019,19.7815,
20.0393,16.7783,19.7657,
19.942,16.7213,19.783,
19.8153,16.7609,19.7811,
19.6933,16.7073,19.7447,
19.5607,16.6581,19.7503,
19.4287,16.5778,19.7439,
19.2926,16.5109,19.7386,
19.158,16.4555,19.7461,
19.0093,16.4005,19.7408,
18.8582,16.307,19.7351,
18.7122,16.2582,19.7451,
18.5647,16.1516,19.7329,
18.424,16.1071,19.7314,
18.2827,16.1418,19.7418,
18.1491,16.097,19.7297,
18.0177,16.045,19.7281,
17.8892,16.0076,19.7158,
17.7716,15.9633,19.7116,
17.6415,15.9364,19.7199,
17.5381,15.9035,19.7069,
17.4233,15.8694,19.7133,
17.3196,15.8369,19.7109,
17.2115,15.8072,19.7199,
17.1147,15.7786,19.7091,
17.0209,15.7437,19.7202,
16.9239,15.7162,19.7202,
16.8362,15.6894,19.7107,
16.7523,15.6553,19.7217,
