13.0415,16.0532,12.2981,
13.0926,16.0532,12.3463,
13.0926,16.1166,12.3948,
13.0926,16.1166,12.4434,
13.0926,16.1166,12.6397,
13.0926,16.0532,12.6893,
13.0926,16.1166,12.6397,
13.0853,16.0985,12.5489,
13.0916,16.105,12.5993,
13.0987,16.1033,12.6142,
13.0923,16.1014,12.6386,
13.0849,16.0902,12.6527,
13.0911,16.0955,12.6475,
13.0836,16.1015,12.663,
13.0907,16.111,12.6577,
13.0833,16.1119,12.659,
13.0811,16.1131,12.6583,
13.0941,16.1148,12.6825,
13.1028,16.1275,12.6653,
13.1118,16.1412,12.6821,
13.1382,16.1654,12.692,
13.1751,16.1824,12.7113,
13.2422,16.2112,12.7044,
13.2968,16.2442,12.7038,
13.3904,16.2817,12.6926,
13.4982,16.3326,12.7036,
13.5963,16.3991,12.7138,
13.7144,16.4724,12.7027,
13.8455,16.5442,12.7157,
13.9778,16.6226,12.7245,
14.1127,16.7184,12.7857,
14.2736,16.8341,13.1999,
14.4337,16.9492,13.3444,
14.5935,17.0722,13.3882,
14.7705,17.2031,13.0653,
14.9445,17.3667,13.1227,
15.1254,17.5446,13.2249,
15.3579,17.7869,13.5572,
15.4795,17.923,13.385,
15.7304,18.1794,13.5035,
15.963,18.4328,13.5618,
16.098,18.5266,13.4704,
16.2511,18.6524,13.5515,
16.4471,18.8239,13.5982,
16.6384,19.0257,13.7519,
16.816,19.1429,13.83,
16.9591,19.2805,13.894,
17.0775,19.3883,13.9415,
17.1938,19.4589,14.4954,
17.3168,19.6134,14.4026,
17.4062,19.7262,14.3204,
17.4929,19.8,14.7726,
17.5669,19.8939,14.4399,
17.6312,19.9555,14.5093,
17.688,20.0365,14.651,
17.7147,20.0678,14.8092,
17.7071,20.1201,14.9435,
17.6875,20.1513,15.0619,
17.6544,20.1766,15.113,
17.647,20.1924,15.2092,
17.6196,20.2019,15.2993,
17.5615,20.2014,15.3919,
17.5016,20.1613,15.485,
17.435,20.1555,15.5723,
17.3989,20.133,15.6552,
17.3997,20.1733,15.8346,
17.3738,20.1706,15.9449,
17.3105,20.1544,16.0477,
17.4494,20.3173,16.3172,
17.2211,20.0669,16.208,
17.2648,20.1224,16.3617,
17.2268,20.1325,16.2888,
17.1467,20.0469,16.2575,
17.0249,19.9306,16.2741,
17.0105,19.9094,16.3725,
