13.4559,17.5154,18.2293,
13.4559,17.4458,18.1565,
13.5086,17.5154,18.1565,
13.4559,17.4458,18.2293,
13.4034,17.5154,18.2293,
13.4559,17.5154,18.1565,
13.4559,17.5854,18.1565,
13.471,17.5255,18.1982,
13.4732,17.5369,18.1937,
13.4681,17.5501,18.2094,
13.4775,17.5449,18.1857,
13.4804,17.5591,18.1795,
13.5068,17.5654,18.1828,
13.5218,17.5625,18.1865,
13.5445,17.5779,18.2162,
13.5781,17.5736,18.2406,
13.6255,17.5871,18.2451,
13.6788,17.6236,18.2642,
13.7234,17.6329,18.2763,
13.8124,17.6631,18.3004,
13.9137,17.7087,18.4605,
14.0281,17.759,18.3516,
14.165,17.7962,18.3674,
14.2983,17.8583,18.6101,
14.4251,17.9246,18.4236,
14.5841,17.9994,18.5652,
14.7547,18.0925,18.4718,
14.916,18.1817,19.008,
15.0847,18.2769,18.5778,
15.2481,18.3809,18.5866,
15.4053,18.4794,18.5622,
15.5671,18.5828,18.9938,
15.7629,18.6905,18.6538,
15.9182,18.8129,18.6693,
16.0726,18.9155,18.6314,
16.2251,19.0318,18.6285,
16.4105,19.1501,18.624,
16.5541,19.2716,19.374,
16.7301,19.3958,18.7293,
16.8683,19.5227,18.7508,
17.1998,19.8578,18.9631,
17.2856,19.8798,18.953,
17.4619,20.0287,18.9543,
17.4904,20.0186,18.9033,
17.6361,20.1385,18.8576,
17.8629,20.3531,19.405,
17.9436,20.3899,19.3299,
17.9783,20.4129,18.979,
18.0192,20.437,19.5279,
18.0646,20.4825,19.0753,
18.1354,20.5233,19.0369,
18.1955,20.6037,19.0626,
18.2096,20.6141,19.0136,
18.2039,20.6084,18.9581,
18.172,20.6363,18.9347,
18.1729,20.6648,18.8807,
18.1676,20.666,18.8529,
18.111,20.674,18.8163,
18.0394,20.6596,18.7709,
17.9571,20.654,18.726,
17.8841,20.6364,18.6827,
17.8058,20.6244,18.6467,
17.7259,20.5949,18.6031,
17.6358,20.5496,18.5775,
17.55,20.4971,18.5434,
17.4712,20.4854,18.5313,
17.4107,20.4729,18.5553,
17.6179,20.7977,18.8995,
17.6012,20.7307,18.8752,
17.5632,20.7501,18.9022,
17.6037,20.8439,19.0209,
17.8271,21.114,19.3196,
17.3915,20.6617,18.9031,
17.6595,20.9709,19.276,
17.6145,20.9189,19.2567,
17.5085,20.8469,19.2287,
17.5787,20.947,19.3579,
17.4592,20.7921,19.289,
17.235,20.5552,19.0982,
17.5201,20.888,19.4779,
17.5406,20.9266,19.5813,
17.3538,20.6969,19.3877,
17.2039,20.5404,19.3208,
17.0134,20.3342,19.2082,
16.9169,20.2382,19.1654,
16.8714,20.1828,19.1647,
16.7869,20.1023,19.1303,
16.6874,19.9846,19.0762,
16.584,19.893,19.0214,
16.5037,19.7802,18.9683,
16.4309,19.7112,18.934,
16.3451,19.6258,18.9113,
16.2862,19.5462,18.8545,
16.2065,19.487,18.8151,
16.146,19.416,18.788,
16.0834,19.3275,18.765,
16.0316,19.2934,18.736,
15.9828,19.2337,18.7285,
15.9814,19.24,18.7551,
16.0334,19.3374,18.8615,
16.0265,19.3386,18.8908,
15.9303,19.2606,18.8163,
15.9876,19.3293,18.8789,
15.9903,19.3803,18.9332,
16.0369,19.4958,19.0083,
15.7937,19.2594,18.7409,
15.7433,19.2807,18.7135,
15.7028,19.3275,18.6781,
15.6542,19.3934,18.6584,
15.6146,19.4604,18.6269,
15.569,19.531,18.5831,
15.5103,19.5968,18.5123,
15.4698,19.7072,18.4897,
15.4388,19.8063,18.4477,
15.3849,19.9395,18.7837,
15.3464,20.0307,18.6206,
15.3081,20.1521,18.462,
15.2709,20.2678,18.5274,
15.2286,20.3501,18.3769,
15.1941,20.4691,18.4005,
15.1592,20.6328,18.6479,
15.135,20.76,18.3445,
15.1048,20.9359,18.2952,
15.0758,21.0919,18.3011,
15.1729,21.4408,18.445,
15.089,21.5174,18.3805,
14.9849,21.6053,19.049,
14.9208,21.775,18.4877,
14.8825,21.9511,18.8282,
14.8741,22.1753,19.1216,
14.8065,22.3462,18.5568,
14.8165,22.5911,19.0498,
14.6549,22.5968,18.6484,
14.5856,22.7385,18.8319,
14.5974,22.9737,18.8265,
14.5043,23.0706,18.7005,
14.4078,23.1501,18.6919,
14.5964,23.6403,19.0117,
14.446,23.648,18.8235,
14.4393,23.7982,18.9843,
14.442,24.0198,18.9714,
14.5501,24.3715,19.2459,
14.4823,24.4822,19.4412,
14.4528,24.5812,19.6712,
14.4482,24.7336,19.3176,
14.4727,24.9251,19.3649,
14.1706,24.6606,19.0954,
14.3207,24.9999,19.3239,
14.2727,25.0896,19.4136,
14.1685,25.0747,19.2551,
14.0079,24.9367,19.0408,
13.9112,24.9503,18.9716,
13.8243,24.9234,18.9056,
13.7815,24.9458,18.9081,
13.7045,24.9684,18.8289,
13.6166,24.9359,18.9298,
13.5378,24.9313,18.7892,
13.4706,24.9001,18.7431,
13.4077,24.8779,18.7207,
13.3482,24.8415,18.8315,
13.2863,24.8415,18.7881,
13.2199,24.8234,18.7398,
13.1699,24.8073,18.6401,
13.1106,24.7747,18.6496,
13.0592,24.7568,18.5851,
13.0028,24.7246,18.5658,
12.9601,24.7079,18.5481,
12.9201,24.7186,18.5343,
12.8706,24.7036,18.505,
12.8212,24.6888,18.4754,
12.7799,24.6468,18.4505,
12.74,24.6459,18.4211,
12.7025,24.6198,18.37,
12.6723,24.5925,18.3047,
12.6303,24.5892,18.262,
