10.3819,14.1578,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1578,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1104,15.9271,
10.3819,14.1115,15.9271,
10.3819,14.1128,15.9271,
10.3819,14.1064,15.9271,
10.3819,14.1069,15.9271,
10.3819,14.1076,15.9271,
10.376,14.1083,15.9271,
10.3811,14.108,15.9271,
10.3809,14.1075,15.9271,
10.3808,14.1067,15.9271,
10.3806,14.1068,15.9271,
10.3805,14.1068,15.9271,
10.3862,14.1146,15.9271,
10.3876,14.1234,15.9271,
10.3945,14.1256,15.9271,
10.3964,14.1282,15.9271,
10.4105,14.1392,15.9271,
10.4449,14.1599,15.9271,
10.4848,14.1836,15.9271,
10.5301,14.2427,15.9271,
10.5758,14.3018,15.9271,
10.634,14.3872,15.9271,
10.6942,14.4954,15.9271,
10.7748,14.6105,15.9271,
10.856,14.7508,15.9182,
10.9508,14.9307,15.9258,
11.0321,15.0904,15.9256,
11.1332,15.2556,15.9254,
11.256,15.4226,15.9252,
11.3739,15.5878,15.9249,
11.4902,15.7495,15.9246,
11.6041,15.9033,15.9345,
11.7369,16.0534,15.9448,
11.8779,16.1909,15.9475,
12.0172,16.3134,15.9507,
12.1509,16.4295,15.9543,
12.2957,16.5498,15.9495,
12.4365,16.6641,15.9621,
12.5815,16.7728,16.1452,
12.7109,16.8756,16.1061,
12.8299,16.9623,16.2462,
12.9372,17.044,16.5103,
13.0322,17.1318,16.222,
13.1287,17.204,16.2052,
13.2276,17.2811,16.2217,
13.3286,17.3537,16.2417,
13.4081,17.422,16.2611,
13.4907,17.4877,16.2632,
13.5785,17.5511,16.2188,
13.6565,17.611,16.2274,
13.7319,17.6691,16.2306,
13.804,17.7136,16.2502,
13.8632,17.765,16.2331,
13.9196,17.8032,16.2474,
13.9809,17.8374,16.2268,
14.0298,17.8891,16.228,
14.0746,17.9289,16.2281,
14.0981,17.966,16.2277,
14.1068,18.002,16.2245,
14.0925,18.0143,16.2233,
14.0693,18.0125,16.2107,
14.0352,17.9956,16.2084,
14.0054,17.9799,16.1966,
13.973,17.9265,16.1921,
13.918,17.8522,16.187,
13.8475,17.7549,16.1816,
13.7699,17.6717,16.1757,
13.7063,17.5868,16.1707,
13.6317,17.4841,16.1653,
13.5512,17.3698,16.1608,
13.4709,17.2732,16.1563,
13.3872,17.1651,16.1519,
13.3018,17.0557,16.1477,
13.2027,16.9429,16.1437,
13.1054,16.8346,16.1398,
13.0176,16.7256,16.1362,
12.9227,16.6255,16.1327,
12.826,16.5249,16.1293,
12.7397,16.4335,16.1261,
12.6533,16.3366,16.123,
12.5687,16.25,16.12,
12.48,16.1585,16.1172,
12.3972,16.0695,16.1145,
12.3221,15.9901,16.1029,
12.2501,15.9137,16.1081,
12.1742,15.8316,16.1056,
12.1058,15.7594,16.1031,
12.0396,15.6893,16.1007,
11.9708,15.6144,16.0983,
11.9098,15.5494,16.096,
11.845,15.4865,16.086,
11.7871,15.4254,16.0828,
11.7318,15.3674,16.0796,
11.6784,15.3114,16.0762,
11.6209,15.2574,16.0727,
11.5709,15.1986,16.069,
11.5225,15.1485,16.0652,
11.4705,15.1002,16.0622,
11.4253,15.0537,16.0593,
11.3815,15.0089,16.0564,
11.3332,14.9657,16.0535,
11.298,14.924,16.0418,
11.2531,14.8848,16.0469,
