13.0415,16.5686,16.3732,
12.9906,16.5686,16.3086,
13.0415,16.5686,16.3732,
12.9906,16.5686,16.3086,
12.9906,16.5686,16.3732,
13.0415,16.5686,16.3086,
13.0415,16.5686,16.9,
13.0197,16.5593,16.4581,
13.0238,16.5579,16.4514,
13.014,16.5564,16.4441,
13.0174,16.564,16.4634,
13.0285,16.554,16.4948,
13.0266,16.5613,16.5029,
13.0172,16.5509,16.4647,
13.0241,16.5497,16.4656,
13.0242,16.5672,16.4492,
13.0256,16.5594,16.4407,
13.0562,16.5775,16.4559,
13.1051,16.5904,16.4411,
13.1545,16.6136,16.4323,
13.253,16.6515,16.4554,
13.3846,16.6953,16.4354,
13.5402,16.7433,16.4242,
13.686,16.8098,16.4496,
13.8509,16.884,16.4487,
14.0154,16.9888,16.478,
14.198,17.0745,16.494,
14.3736,17.1895,16.4619,
14.5667,17.2935,16.4938,
14.7556,17.4173,16.4756,
14.9191,17.5619,16.4887,
15.1042,17.6941,16.4944,
15.2816,17.8428,16.4874,
15.4585,17.9647,16.5052,
15.647,18.1246,16.6472,
15.8239,18.2809,16.5427,
15.9879,18.4169,16.5904,
16.1406,18.539,16.5858,
16.2886,18.6724,16.6373,
16.4554,18.7909,16.6202,
16.6094,18.909,16.6367,
16.7585,19.0083,16.5602,
16.892,19.1249,16.2319,
17.0212,19.2261,16.089,
17.1587,19.3242,15.9811,
17.283,19.4047,15.8728,
17.4129,19.4923,15.7588,
17.516,19.5757,15.6262,
17.6477,19.6694,15.5513,
17.7321,19.7472,15.4027,
17.8337,19.7963,15.2975,
17.8953,19.8387,15.2435,
17.9598,19.9132,15.1389,
18.0152,19.9483,15.0577,
18.064,20.0016,14.9619,
18.1123,20.0243,14.8488,
18.0899,20.0516,14.7411,
18.0523,20.0638,14.6758,
17.9827,20.0838,14.5876,
17.8977,20.0605,14.516,
17.8053,20.0647,14.4315,
17.6953,20.0157,14.3557,
17.5826,19.9916,14.2712,
17.4584,19.9604,14.204,
17.3314,19.8901,14.1437,
17.2134,19.8297,14.0803,
17.0993,19.7751,14.018,
16.9902,19.7124,13.9519,
16.8652,19.6269,13.8942,
16.7467,19.5438,13.8404,
16.6291,19.474,13.8025,
16.513,19.3941,13.7896,
16.4052,19.3218,13.6981,
16.2904,19.2369,13.6595,
16.175,19.1293,13.5966,
16.0687,19.0192,13.5611,
15.9566,18.9443,13.5073,
15.8454,18.8398,13.4791,
15.735,18.7417,13.4347,
15.6317,18.64,13.3971,
15.5228,18.5454,13.3807,
15.4222,18.4619,13.3358,
15.3299,18.373,13.368,
15.233,18.2914,13.2837,
15.1382,18.2131,13.2558,
15.0529,18.1283,13.2373,
14.9629,18.0644,13.2215,
14.8902,17.9865,13.4648,
14.8142,17.9186,13.467,
14.7333,17.8444,13.4892,
14.6546,17.7806,13.5349,
14.5855,17.728,13.5747,
14.5188,17.6708,13.6229,
14.4553,17.6054,13.6803,
14.3932,17.5601,13.7029,
14.333,17.5089,13.7448,
14.2686,17.4796,13.7731,
14.2207,17.4553,13.8818,
14.1686,17.4543,13.7021,
14.1331,17.433,13.6686,
14.0944,17.4374,13.6967,
14.0518,17.4199,13.6958,
14.0189,17.4366,13.7038,
13.9907,17.4603,13.7015,
13.9578,17.471,13.7063,
13.9277,17.4634,13.7146,
13.8983,17.498,13.7058,
13.8703,17.4965,13.6994,
13.8518,17.5176,13.6771,
13.8279,17.5495,13.6658,
13.8196,17.552,13.6383,
13.7924,17.5841,13.6138,
13.7731,17.6013,13.5774,
13.7626,17.6368,13.5158,
13.7473,17.6568,13.4754,
13.7249,17.6871,13.4255,
13.7101,17.7172,13.3773,
13.6945,17.7725,13.3125,
13.6731,17.7994,13.1828,
13.6662,17.8491,13.0252,
13.6525,17.8902,12.949,
13.6241,17.9452,12.9746,
13.6097,18.0039,13.0171,
13.5879,18.0781,12.9933,
13.5653,18.1106,12.8393,
13.5499,18.1662,12.7641,
13.5187,18.2115,12.8268,
13.4923,18.2798,13.0583,
13.459,18.3164,13.1257,
13.4375,18.3722,13.1737,
13.3945,18.403,13.1832,
13.363,18.456,13.2404,
13.3363,18.4974,13.3166,
13.3103,18.5495,13.3866,
13.2701,18.5881,13.4417,
13.2361,18.6269,13.5033,
13.2074,18.6746,13.5339,
13.1736,18.7021,13.584,
13.1396,18.7372,13.6496,
13.1115,18.7715,13.6889,
13.0692,18.8145,13.7404,
13.0475,18.8355,13.783,
13.0136,18.8541,13.823,
12.9859,18.8797,13.8726,
12.9522,18.9051,13.9221,
12.9323,18.9403,13.9527,
12.8998,18.9644,13.9988,
12.8756,18.9859,14.0357,
12.858,19.0073,14.0801,
12.8288,19.018,14.1253,
12.8064,19.049,14.1614,
12.7856,19.0583,14.1705,
12.7646,19.0751,14.2099,
12.7453,19.0797,14.2484,
12.7267,19.0931,14.2788,
12.7079,19.1054,14.3072,
12.6975,19.1067,14.3248,
12.6751,19.1149,14.3565,
12.6662,19.1454,14.3831,
