12.9906,16.9672,15.5552,
12.9906,17.0346,15.4942,
12.9906,16.9672,15.5552,
12.9399,16.9,15.5552,
12.9906,16.9,15.6166,
12.9399,16.9,15.5552,
12.9906,17.0346,15.6166,
12.9617,16.9577,15.564,
12.9647,16.9467,15.574,
12.9683,16.9437,15.5767,
12.9651,16.9404,15.5885,
12.9542,16.9558,15.5845,
12.9707,16.9541,15.5799,
12.9607,16.9522,15.5835,
12.9605,16.9514,15.5775,
12.9527,16.9425,15.5955,
12.9649,16.9423,15.5894,
12.9577,16.9426,15.5896,
12.9727,16.9503,15.5991,
13.0023,16.9691,15.593,
13.0381,16.9715,15.6032,
13.0719,16.9647,15.6068,
13.1273,16.9873,15.6173,
13.2136,17.0035,15.6213,
13.3236,17.0318,15.6258,
13.4413,17.0534,15.6296,
13.574,17.0854,15.6437,
13.7321,17.1218,15.6406,
13.8826,17.1645,15.6543,
14.0482,17.2206,15.6596,
14.2368,17.3039,15.6919,
14.4284,17.3748,15.7104,
14.6645,17.4971,15.7493,
14.9081,17.6234,15.8013,
15.504,18.1316,16.1887,
15.7625,18.2972,16.265,
16.0209,18.578,16.3736,
16.0676,18.5517,16.2795,
16.2894,18.6801,16.3005,
16.662,18.9978,16.5016,
16.7473,19.0323,16.4497,
16.9998,19.2005,16.5165,
17.3335,19.4658,16.6749,
17.4544,19.5373,16.6457,
17.5877,19.6105,16.6778,
17.7225,19.6775,16.6918,
17.849,19.7617,16.6798,
17.9694,19.8659,16.7127,
18.0957,19.9224,16.731,
18.1804,20.0004,16.7198,
18.2721,20.0284,16.7114,
18.394,20.178,16.8033,
18.4899,20.289,16.8692,
18.5454,20.3379,16.8861,
18.5922,20.3923,16.8909,
18.759,20.5526,17.0157,
18.7932,20.645,17.0685,
18.8438,20.7195,17.13,
18.8494,20.7834,17.1872,
18.7877,20.7613,17.17,
18.7145,20.745,17.1698,
18.7531,20.8463,17.2815,
18.7844,20.9141,17.383,
18.7724,20.9656,17.4603,
18.6471,20.8983,17.4431,
18.5088,20.7924,17.3966,
18.5581,20.9067,17.5548,
18.5868,20.993,17.6423,
18.5943,21.0526,17.7604,
18.6526,21.1651,17.9415,
18.4778,21.0622,17.8496,
18.5896,21.0856,17.9188,
18.3952,21.0395,17.9383,
18.372,21.0585,18.015,
18.3217,21.0678,18.0682,
18.3023,21.0824,18.1454,
18.1374,20.9494,18.0763,
18.061,20.9215,18.1087,
18.0039,20.9099,18.1573,
17.8572,20.7987,18.0832,
17.7397,20.7277,18.0725,
17.6392,20.6569,18.0731,
17.5705,20.6296,18.0936,
17.4895,20.5839,18.096,
17.4079,20.5469,18.1046,
17.3403,20.5064,18.1075,
17.2402,20.4308,18.1005,
17.1688,20.4109,18.1149,
17.1016,20.3871,18.2387,
17.0434,20.3411,18.1626,
16.9796,20.2952,18.1616,
16.9448,20.3047,18.1908,
16.8707,20.2417,18.1922,
16.8179,20.226,18.473,
16.7158,20.1657,18.2044,
16.5524,20.0141,18.0793,
16.45,19.9045,18.3475,
16.3824,19.8904,18.9166,
16.3343,19.8737,18.4124,
16.2659,19.8319,18.7047,
16.1952,19.8192,18.3824,
16.1208,19.814,18.5131,
16.0592,19.8536,18.6969,
16.0034,19.8695,18.8872,
15.9574,19.9737,18.495,
15.8628,19.9879,18.3974,
15.846,20.1223,18.9999,
15.8976,20.4059,18.7537,
15.9006,20.5758,18.7659,
15.8957,20.7375,18.6469,
15.8714,20.8763,18.5815,
15.8592,21.0201,18.5836,
15.8944,21.2434,18.6308,
15.9013,21.4344,18.5884,
15.8839,21.6126,18.5752,
15.8026,21.6986,18.5066,
15.7637,21.8513,18.6789,
15.7912,22.0689,18.5314,
15.6312,22.0642,18.3831,
15.5696,22.2117,18.695,
15.4907,22.3076,18.733,
15.5062,22.5305,18.6545,
15.633,22.9668,19.1883,
15.405,22.8405,19.1679,
15.3105,22.9032,18.8837,
15.3687,23.2015,18.7518,
15.34,23.3766,18.8971,
15.3599,23.5979,18.8351,
15.2489,23.6818,18.8401,
15.186,23.767,18.7491,
15.0842,23.8493,19.6424,
14.947,23.855,18.8389,
14.8223,23.8859,18.6339,
14.7344,23.9279,18.6152,
14.638,23.975,18.5743,
14.5438,24.0017,18.5744,
14.4451,24.0812,19.1272,
14.3401,24.1143,18.8636,
14.2671,24.1514,18.5379,
14.1878,24.2204,18.5045,
14.1873,24.3738,18.6198,
14.1229,24.3984,18.5953,
13.9922,24.3915,18.5477,
13.9981,24.5645,19.2421,
13.8786,24.5001,18.5594,
13.8024,24.5187,18.4922,
13.8604,24.7543,18.6438,
13.7353,24.6785,18.5641,
13.7151,24.7666,18.5699,
13.6195,24.7721,18.7432,
13.538,24.7389,18.5431,
13.469,24.7268,18.5829,
13.4214,24.7718,18.5538,
13.3519,24.7286,18.5305,
13.2905,24.7509,18.3946,
13.2298,24.7487,18.3598,
13.1675,24.7302,18.2856,
13.1079,24.7139,18.2392,
13.0563,24.712,18.1901,
12.991,24.6885,18.1478,
12.946,24.6531,18.0931,
12.8968,24.6539,18.05,
12.8426,24.6108,18.0155,
12.7896,24.6085,18.0259,
12.7507,24.564,17.9561,
12.7005,24.5576,17.8937,
12.659,24.5242,17.8382,
