12.3463,14.2691,17.3075,
12.3463,14.3251,17.3075,
12.3948,14.2691,17.2388,
12.3948,14.2691,17.3075,
12.4434,14.3251,17.3075,
12.4434,14.4377,17.1705,
12.2981,14.2691,17.2388,
12.3741,14.3252,17.2585,
12.3989,14.3333,17.2613,
12.3856,14.3505,17.2547,
12.3981,14.3622,17.2374,
12.3917,14.3594,17.2274,
12.4053,14.3644,17.2355,
12.4347,14.4109,17.2546,
12.4505,14.4149,17.2248,
12.465,14.4514,17.239,
12.5051,14.4742,17.2368,
12.5645,14.5325,17.2465,
12.6116,14.5918,17.2492,
12.679,14.6418,17.2219,
12.7448,14.7012,17.2465,
12.8104,14.778,17.2301,
12.8915,14.8428,17.2681,
12.9709,14.9323,17.2627,
13.0699,15.0175,17.265,
13.1354,15.0877,17.2378,
13.2424,15.1992,17.2597,
13.322,15.2897,17.2616,
13.4121,15.3824,17.2562,
13.5036,15.4792,17.2644,
13.5711,15.5475,17.2548,
13.66,15.6731,17.2436,
13.7699,15.7669,17.2837,
13.8541,15.8684,17.2674,
13.9301,15.9716,17.2584,
13.9953,16.0558,17.2587,
14.1101,16.1694,17.2579,
14.1871,16.2793,17.278,
14.2714,16.3872,17.2731,
14.325,16.4758,17.2716,
14.3923,16.5733,17.2526,
14.4763,16.67,17.2615,
14.5451,16.747,17.2915,
14.6254,16.8619,17.2765,
14.688,16.9343,17.2665,
14.7475,16.9909,17.2951,
14.7897,17.086,17.2787,
14.8646,17.1485,17.2825,
14.9019,17.2168,17.2855,
14.9259,17.2732,17.265,
14.9422,17.3106,17.2634,
14.9786,17.3537,17.2825,
14.9508,17.3845,17.2906,
14.8982,17.3651,17.2824,
14.8461,17.3456,17.2628,
14.8222,17.3245,17.2694,
14.7758,17.2549,17.27,
14.7365,17.2375,17.2807,
14.6635,17.1744,17.2609,
14.5922,17.0899,17.2664,
14.5411,17.0776,17.2641,
14.49,17.0213,17.2643,
14.4204,16.9422,17.2636,
14.355,16.8887,17.2529,
14.2933,16.7953,17.2392,
14.2187,16.7325,17.2459,
14.1726,16.6729,17.2625,
14.0984,16.5811,17.2525,
14.0425,16.5351,17.2606,
13.9743,16.4433,17.2503,
13.927,16.3713,17.2795,
13.8676,16.2942,17.2853,
13.8174,16.2152,17.2909,
13.7597,16.1254,17.2851,
13.6903,16.0442,17.2897,
13.64,15.9902,17.2939,
13.5922,15.9014,17.2903,
13.5374,15.8342,17.3017,
13.4833,15.7526,17.2942,
13.4356,15.6865,17.2946,
13.3962,15.6318,17.3157,
13.3404,15.5492,17.2899,
13.3114,15.5019,17.3288,
13.237,15.437,17.2948,
13.2077,15.3723,17.3135,
13.1683,15.3338,17.3262,
13.1165,15.2913,17.3307,
13.0765,15.2348,17.3229,
13.0388,15.1662,17.3178,
13.0067,15.1261,17.3162,
12.9738,15.0975,17.349,
12.9472,15.0582,17.3441,
12.9088,15.0031,17.3466,
12.8791,14.9541,17.3292,
12.8509,14.9376,17.3301,
