19.443,20.8391,21.2727,
19.2084,20.8391,21.3607,
19.5219,21.0112,21.4492,
19.5219,21.0112,21.5381,
19.8416,21.2727,21.8984,
20.5,21.2727,23.1228,
20.6687,21.3607,23.3188,
20.0268,21.1993,22.3292,
20.1437,21.2636,22.4676,
20.2572,21.3126,22.5988,
20.3623,21.3686,22.6941,
20.3512,21.4216,22.7663,
20.4529,21.4035,22.8561,
20.3354,21.4097,22.7756,
20.5172,21.4528,22.8108,
20.5964,21.4538,22.8175,
20.6579,21.4227,22.7933,
20.7001,21.5208,22.7667,
20.8028,21.8862,22.7399,
20.9204,21.8957,22.7367,
21.0454,22.2273,22.6912,
21.3535,22.5915,22.8946,
21.5232,23.0902,22.8207,
21.6159,23.2504,22.9096,
21.701,23.4403,22.8312,
21.8597,23.7003,22.7759,
21.9484,23.9391,22.92,
22.1076,24.2999,22.9957,
22.2924,24.6038,22.9957,
23.1073,24.9223,23.0936,
22.9292,25.1404,23.5857,
22.9682,24.9953,22.895,
23.4615,25.5272,23.6076,
23.4967,25.5565,23.4949,
23.8207,25.873,23.3128,
23.4748,25.5068,22.833,
23.9659,26.0981,23.2231,
24.0105,26.1956,23.1576,
23.7796,26.2336,23.1546,
23.8548,26.372,23.1441,
23.9209,26.5075,23.1354,
23.8177,26.5416,23.1101,
23.7957,26.6157,23.2202,
23.7297,26.5823,23.2486,
23.2951,26.2598,23.0532,
23.5524,26.4216,23.3056,
23.4561,26.3328,23.2992,
23.3377,26.261,23.3081,
23.2056,26.221,23.2931,
22.9284,25.8999,23.1106,
22.7567,25.4622,23.0645,
22.7957,25.7166,23.1871,
22.6522,25.3347,23.1157,
22.4796,25.1049,22.9326,
22.1392,24.8088,22.6725,
22.0932,24.8764,22.7277,
22.2024,24.9602,22.906,
22.2211,24.6845,23.1247,
21.8018,24.3483,22.7813,
21.5335,24.0892,22.485,
21.3681,23.9326,22.3627,
21.4242,23.7846,22.7872,
21.2233,23.6173,22.494,
21.0125,23.4142,22.3029,
20.8003,23.0594,22.1392,
20.6868,22.9068,22.0246,
20.5363,22.8351,21.9362,
20.4371,22.9346,21.8753,
20.316,23.0181,21.7563,
20.1764,23.0555,21.6396,
20.0079,23.1629,21.5225,
20.1192,23.6638,21.6685,
19.8926,23.772,21.4977,
20.0004,24.3221,21.6553,
20.0621,24.5203,21.7152,
19.692,24.3721,21.3861,
19.5058,24.3856,21.1814,
20.103,25.0976,22.2674,
19.8029,25.3432,21.6835,
19.5359,25.1107,21.7498,
19.3431,25.313,21.9144,
19.2786,25.5565,21.5141,
19.3178,25.9018,21.6673,
19.3939,26.3264,21.6868,
19.3351,26.502,21.7832,
19.3782,27.0307,22.8367,
18.9924,26.7338,21.5606,
18.8856,27.2099,21.4213,
18.8388,27.4026,21.441,
18.8858,27.7494,21.7653,
18.7356,27.5706,21.6885,
18.7574,27.6835,22.1641,
18.6389,27.6987,21.7983,
18.5884,27.8753,21.7921,
18.5858,27.9899,22.038,
18.6108,28.0543,22.316,
18.5407,27.9272,22.2452,
18.4328,27.9966,22.1019,
18.3864,27.9862,22.1606,
18.3503,28.0273,22.2678,
18.3262,28.0673,22.2941,
18.3089,28.1152,22.3445,
18.3367,28.199,22.3904,
18.3179,28.3541,22.2875,
18.2605,28.3855,22.2218,
18.2223,28.423,22.1793,
18.1543,28.4408,22.1041,
18.1199,28.4749,22.0524,
18.0637,28.5072,21.9863,
18.0247,28.5323,21.9165,
17.9732,28.5202,21.8635,
17.913,28.5582,21.8003,
17.8688,28.5588,21.7342,
17.8281,28.557,21.6695,
17.7674,28.5687,21.6029,
