11.1042,14.6084,15.6166,
11.1042,14.6084,15.5552,
11.1042,14.6084,15.6166,
11.1042,14.5512,15.5552,
11.0605,14.5512,15.5552,
11.0169,14.4943,15.4942,
11.0169,14.4943,15.4942,
11.0605,14.5432,15.5378,
11.0543,14.5338,15.5441,
11.041,14.5232,15.5337,
11.0381,14.5192,15.5306,
11.0349,14.5146,15.5271,
11.0437,14.5256,15.5494,
11.0664,14.5547,15.5928,
11.0735,14.5563,15.6097,
11.0889,14.5678,15.6281,
11.1022,14.5825,15.6597,
11.1306,14.6082,15.6965,
11.3638,14.8613,15.9847,
11.1965,14.6529,15.7829,
11.1451,14.5695,15.7112,
11.1995,14.6114,15.779,
11.2871,14.7085,15.8739,
11.4517,14.8937,16.0491,
11.3329,14.7589,15.8815,
11.3483,14.7868,15.8849,
11.4513,14.9117,15.9547,
11.4137,14.9247,15.9072,
11.6108,15.1845,16.0934,
11.6498,15.2822,16.0958,
11.6072,15.308,16.0272,
11.6464,15.4362,16.0388,
11.6959,15.6005,16.07,
11.759,15.7303,16.0958,
11.8226,15.8879,16.1042,
11.8672,16.0317,16.1807,
11.8982,16.1498,16.1928,
11.9543,16.2921,16.1881,
11.9983,16.4255,16.2283,
12.0487,16.5434,16.2509,
12.0901,16.6595,16.2731,
12.1211,16.7697,16.2972,
12.1573,16.8752,16.3329,
12.1943,16.9677,16.3434,
12.2286,17.0642,16.3656,
12.2615,17.1334,16.3852,
12.2919,17.2287,16.4044,
12.3135,17.31,16.4231,
12.341,17.3761,16.4316,
12.36,17.4367,16.4457,
12.3837,17.5037,16.4508,
12.4059,17.5665,16.463,
12.4193,17.6394,16.4647,
12.4375,17.6762,16.4639,
12.4552,17.7176,16.4698,
12.4715,17.7556,16.4566,
12.4875,17.8012,16.4489,
12.4951,17.8222,16.4394,
12.5079,17.8375,16.4268,
12.4992,17.8447,16.4123,
12.4661,17.8688,16.4049,
12.4199,17.8695,16.3774,
12.3727,17.8548,16.3571,
12.3044,17.8018,16.344,
12.2455,17.7594,16.3214,
12.183,17.7095,16.3063,
12.1194,17.6426,16.2912,
12.0699,17.5915,16.2749,
11.9956,17.524,16.2603,
11.9237,17.4676,16.2465,
11.8693,17.3925,16.2236,
11.7977,17.3132,16.2096,
11.7427,17.2299,16.1869,
11.683,17.1534,16.172,
11.6336,17.0648,16.1396,
11.5701,16.982,16.1223,
11.5255,16.8871,16.087,
11.4823,16.8149,16.0763,
11.467,16.7522,16.0837,
11.3978,16.6254,16.0163,
11.3571,16.5335,15.9682,
11.3176,16.4495,15.9352,
11.2874,16.3653,15.8915,
11.2534,16.2746,15.8468,
11.2326,16.1894,15.814,
11.1991,16.101,15.7587,
11.1827,16.0261,15.7054,
11.1638,15.9456,15.6514,
11.1419,15.8736,15.6027,
11.1271,15.7954,15.5533,
11.1091,15.7191,15.4952,
11.0914,15.6519,15.4497,
11.0761,15.5956,15.3975,
11.0608,15.5184,15.3456,
11.0461,15.4495,15.3019,
11.0324,15.3968,15.2749,
11.0189,15.332,15.2271,
11.0121,15.2845,15.1888,
11.0252,15.2557,15.1839,
11.0118,15.2072,15.1533,
10.9987,15.1469,15.1097,
10.9858,15.1037,15.0741,
10.9731,15.0539,15.0454,
10.9726,15.0221,15.0276,
10.9915,15.0084,15.0289,
10.9805,14.9651,15.0068,
10.9822,14.9385,14.994,
10.9799,14.9087,14.9775,
