15.2525,16.9,14.3812,
15.1927,16.9,14.4377,
15.1927,16.9,14.3812,
15.1927,16.8331,14.2133,
15.1332,16.9,14.2133,
15.1332,16.8331,14.2133,
15.0739,16.8331,14.2133,
15.1418,16.8618,14.2773,
15.1345,16.8563,14.2464,
15.1262,16.8501,14.2431,
15.1167,16.8717,14.2314,
15.1143,16.858,14.25,
15.1116,16.8808,14.2393,
15.1086,16.8876,14.243,
15.1038,16.901,14.2381,
15.0994,16.9171,14.2449,
15.104,16.9462,14.2451,
15.1192,16.9766,14.2631,
15.163,17.0336,14.265,
15.2232,17.1169,14.2767,
15.3123,17.3,14.2815,
15.4269,17.9442,14.3121,
15.572,17.9807,14.3054,
15.7418,18.6813,14.3303,
15.9166,19.0431,14.3317,
16.1134,18.6999,14.3494,
16.2865,19.771,14.3762,
16.4725,19.875,14.398,
16.6938,19.8904,14.4186,
16.8908,20.2261,14.4348,
17.0798,20.5274,14.4331,
17.2711,21.3165,14.4476,
17.4618,21.6508,14.4617,
17.6425,21.9391,14.4739,
17.7968,22.1367,14.493,
17.9417,22.2363,14.5202,
18.0417,22.2201,14.5075,
18.1421,22.4143,14.5182,
18.2301,22.5555,14.52,
18.2921,22.6691,14.5284,
18.3151,22.7425,14.528,
18.3325,22.7834,14.533,
18.3004,22.787,14.5266,
18.2631,22.767,14.5212,
18.2085,22.7202,14.5298,
18.1358,22.6239,14.5069,
18.0555,22.7373,14.5281,
17.99,23.2622,14.5038,
17.9038,22.6851,14.5239,
17.8105,22.7904,14.4993,
17.7098,23.1743,14.4961,
17.6119,23.1617,14.5075,
17.5021,23.1483,14.4995,
17.3972,22.9402,14.5035,
17.287,22.3677,14.5197,
17.1821,22.5357,14.4948,
17.0756,22.2329,14.4941,
16.9685,21.8981,14.5019,
16.8601,21.8356,14.5092,
16.7602,21.5589,14.5106,
16.653,21.276,14.5035,
16.5544,21.1107,14.5093,
16.4647,20.8979,14.5114,
16.3694,20.7072,14.5139,
16.2758,20.5278,14.4994,
16.1924,20.341,14.5061,
16.1033,20.167,14.4973,
16.0248,20.0086,14.5045,
15.9491,19.8512,14.5038,
15.8675,19.7016,14.5109,
15.8037,19.558,14.4862,
15.7603,19.4194,14.4924,
15.731,19.2878,14.4823,
15.7275,19.1622,14.4802,
15.7532,19.0413,14.4767,
15.8228,18.9348,14.4648,
15.881,18.8252,14.4905,
15.9683,18.7206,14.4912,
16.0471,18.6486,14.4829,
16.1526,18.6047,14.4829,
16.2754,18.4871,14.4432,
16.3816,18.3799,14.4464,
16.4828,18.2913,14.4358,
16.5904,18.2058,14.42,
16.701,18.1231,14.4099,
16.8054,18.0389,14.4233,
16.8986,17.949,14.3988,
16.9987,17.8721,14.3532,
17.0979,17.7905,14.4853,
17.1858,17.7009,14.858,
17.2819,17.6378,14.9812,
17.3649,17.5505,15.0424,
17.4337,17.4718,15.1309,
17.4991,17.4126,14.9327,
17.5817,17.3292,15.3489,
17.6619,17.281,15.7802,
17.7411,17.1769,15.6666,
17.7955,17.111,16.1181,
17.8682,17.0482,15.9182,
17.9191,16.9965,16.0307,
17.9791,16.9283,16.1875,
18.0248,16.871,16.2968,
18.0766,16.8124,16.3811,
18.1135,16.7604,16.4938,
18.1589,16.7103,16.5796,
18.2004,16.662,16.6314,
18.2406,16.6142,16.7172,
18.278,16.5606,16.7823,
18.3031,16.5163,16.8622,
18.3355,16.474,16.9415,
18.3562,16.4418,17.0161,
18.3844,16.4034,17.1,
18.4107,16.3665,17.3462,
18.4241,16.3311,17.2246,
18.445,16.2983,17.668,
