13.8293,17.0346,16.5686,
13.7753,17.0346,16.5686,
13.7753,17.0346,16.7003,
13.7753,17.0346,16.7003,
13.8293,17.0346,16.5686,
13.7753,17.0346,16.6343,
13.8293,17.0346,16.5032,
13.7907,17.0346,16.5969,
13.7929,17.025,16.601,
13.7878,17.0236,16.5961,
13.7896,17.0317,16.5719,
13.7839,17.0312,16.5538,
13.7928,17.0211,16.5148,
13.7876,17.0288,16.5073,
13.7795,17.028,16.4764,
13.7852,17.0284,16.3109,
13.7848,17.0195,16.2452,
13.7842,17.0274,16.2151,
13.7842,17.0172,16.1667,
13.7907,17.0263,16.0921,
13.7834,17.0356,16.0328,
13.7917,17.0367,15.9367,
13.7926,17.0574,15.8914,
13.8092,17.0923,15.849,
13.8206,17.1016,15.7967,
13.8494,17.1436,15.7439,
13.8897,17.1604,15.6941,
13.9374,17.2086,15.6539,
13.9829,17.2434,15.5972,
14.0519,17.2905,15.5551,
14.1206,17.3292,15.505,
14.2069,17.3826,15.4634,
14.2934,17.4273,15.4314,
14.3871,17.4865,15.3858,
14.5066,17.58,15.3475,
14.6285,17.661,15.3118,
14.7397,17.725,15.277,
14.877,17.8151,15.0589,
14.9925,17.9338,15.0534,
15.1326,18.0527,15.1654,
15.2698,18.1454,14.9379,
15.4099,18.2619,15.059,
15.5531,18.3961,15.0894,
15.6799,18.5043,15.1666,
15.8375,18.6151,15.3103,
16.002,18.7248,15.201,
16.1151,18.8084,15.1367,
16.258,18.9155,15.1651,
16.3791,18.9965,15.1381,
16.4971,19.0823,14.9542,
16.625,19.1648,14.9467,
16.7264,19.2188,14.9413,
16.8078,19.3016,14.9121,
16.8849,19.3721,14.8565,
16.9528,19.425,14.8202,
17.0133,19.474,14.7515,
17.0552,19.5179,14.7458,
17.0749,19.5562,14.7016,
17.0736,19.5804,14.6673,
17.0616,19.6084,14.6479,
17.0188,19.6068,14.6103,
16.9715,19.5979,14.5803,
16.9013,19.5813,14.5404,
16.8257,19.5565,14.5188,
16.7638,19.5232,14.5004,
16.685,19.4821,14.4688,
16.6057,19.4209,14.451,
16.5215,19.3521,14.436,
16.4406,19.2961,14.4154,
16.3583,19.2347,14.3976,
16.2833,19.1682,14.3647,
16.1984,19.1073,14.3609,
16.1208,19.0538,14.3455,
16.0434,18.9811,14.3304,
15.9591,18.9181,14.3153,
15.8903,18.8541,14.2854,
15.8235,18.8197,14.2772,
15.7419,18.74,14.2725,
15.6688,18.6776,14.252,
15.6042,18.6239,14.2387,
15.5336,18.5728,14.2256,
15.4728,18.5137,14.2128,
15.421,18.4749,14.2102,
15.3478,18.4256,14.2006,
15.2915,18.3807,14.2061,
15.2376,18.3482,14.1838,
15.1853,18.3088,14.1838,
15.1355,18.2612,14.1936,
15.0795,18.2153,14.2067,
15.0307,18.1979,14.2223,
14.9932,18.1457,14.2334,
14.9506,18.1121,14.2535,
14.9018,18.0784,14.2717,
14.8535,18.0356,14.2924,
14.8133,18.0034,14.3065,
14.783,17.9829,14.329,
14.7398,17.9522,14.3443,
14.7036,17.905,14.3684,
14.6684,17.8852,14.3931,
14.635,17.8576,14.4021,
14.6038,17.8322,14.4178,
14.5895,17.8077,14.4254,
14.5618,17.7729,14.4475,
14.5442,17.7571,14.4622,
14.5293,17.7262,14.4839,
14.5412,17.6937,14.4886,
14.552,17.6606,14.4844,
14.5691,17.6361,14.5354,
14.6161,17.602,14.5262,
14.6664,17.5776,14.5457,
14.7272,17.5328,14.5576,
14.8089,17.5147,14.5765,
14.8926,17.4796,14.5974,
14.9691,17.4537,14.622,
15.0449,17.3805,14.6428,
15.1156,17.3396,14.9983,
15.2083,17.2871,14.8281,
15.2963,17.2337,15.1927,
15.3756,17.1844,15.2704,
15.4543,17.1152,15.1792,
15.5334,17.0489,15.3554,
15.613,16.9839,15.4572,
15.6841,16.9243,15.5426,
15.7619,16.8463,15.8755,
15.8284,16.7909,16.0064,
15.8931,16.7089,15.7981,
15.9657,16.6508,15.8099,
16.0175,16.5769,15.8376,
16.0852,16.5103,15.8644,
16.1625,16.4427,15.8741,
16.1997,16.3683,15.8472,
16.2627,16.2996,16.0386,
16.3155,16.2328,16.0535,
16.3655,16.1731,16.0214,
16.4152,16.1154,16.1048,
16.4524,16.0507,15.9191,
16.4839,15.9783,15.9255,
16.5245,15.9226,15.963,
16.5718,15.8688,15.9,
16.6084,15.8249,15.9303,
16.6431,15.7588,15.935,
16.6757,15.7079,15.9018,
16.7076,15.6671,15.9623,
16.7297,15.6145,15.9224,
16.7689,15.5623,15.8464,
16.7871,15.5105,15.8301,
16.8127,15.4655,15.7987,
16.827,15.4317,15.7877,
16.8486,15.3842,15.7207,
16.8786,15.3438,15.6531,
16.8999,15.3051,15.5901,
16.9088,15.2764,15.5535,
16.9163,15.2268,15.514,
16.9508,15.2008,15.4815,
16.9586,15.1678,15.4377,
16.9744,15.1369,15.4055,
16.988,15.1074,15.3701,
17.0105,15.0791,15.3387,
17.0152,15.0509,15.3162,
17.0391,15.0177,15.2879,
17.0518,14.9996,15.2603,
17.0552,14.9595,15.2431,
17.0569,14.9342,15.2282,
17.0766,14.9175,15.1914,
17.0762,14.8944,15.1786,
17.0849,14.864,15.159,
17.1013,14.8501,15.1406,
17.0986,14.8287,15.14,
17.1048,14.81,15.1087,
17.1214,14.7843,15.0917,
17.1278,14.7652,15.0774,
17.1156,14.7548,15.0795,
17.1396,14.7312,15.0516,
17.1255,14.7142,15.0471,
17.1391,14.6898,15.0256,
17.1342,14.6807,15.022,
17.136,14.6659,15.0203,
