10.2997,13.8293,14.9561,
10.2997,13.8293,14.9561,
10.2997,13.8293,15.0149,
10.2997,13.8293,14.9561,
10.2997,13.8293,14.9561,
10.3408,13.8293,15.0149,
10.2997,13.8293,15.0149,
10.2997,13.8293,14.9813,
10.3056,13.8293,14.9933,
10.3064,13.8293,14.9902,
10.3074,13.8293,14.9951,
10.3085,13.8293,15.0091,
10.3039,13.8293,15.0083,
10.2986,13.8293,15.0158,
10.2985,13.8293,15.0207,
10.3033,13.837,15.0246,
10.3087,13.8304,15.038,
10.3207,13.8306,15.0613,
10.3343,13.8385,15.086,
10.3566,13.8476,15.1058,
10.383,13.858,15.1361,
10.4196,13.8857,15.1703,
10.461,13.9166,15.2089,
10.508,13.9612,15.2512,
10.5475,14.0127,15.2874,
10.5972,14.0626,15.3161,
10.6511,14.1186,15.3643,
10.7025,14.1987,15.4061,
10.7561,14.2961,15.4489,
10.8116,14.3862,15.4832,
10.8616,14.4926,15.5256,
10.9199,14.5984,15.5504,
10.9796,14.7129,15.6117,
11.0402,14.8462,15.647,
11.1022,14.9983,15.6908,
11.1586,15.1392,15.7347,
11.222,15.2777,15.7706,
11.2876,15.4531,15.8151,
11.3471,15.6074,15.8624,
11.4067,15.757,15.8982,
11.4591,15.8981,15.9436,
11.5101,16.0266,15.9892,
11.5532,16.1534,16.0352,
11.6076,16.2785,16.073,
11.6533,16.3964,16.1291,
11.697,16.5091,16.177,
11.7385,16.6166,16.2266,
11.7784,16.7082,16.2768,
11.8168,16.8056,16.3277,
11.8544,16.8988,16.3794,
11.8897,16.9765,16.4133,
11.9164,17.0594,16.4539,
11.9477,17.1489,16.4935,
11.9776,17.214,16.5119,
11.999,17.2754,16.5357,
12.018,17.3317,16.546,
12.0414,17.4044,16.5602,
12.063,17.4547,16.562,
12.084,17.5004,16.568,
12.0965,17.5399,16.5692,
12.1134,17.5547,16.5679,
12.1228,17.5946,16.5538,
12.1378,17.6111,16.5549,
12.1516,17.6303,16.5448,
12.1435,17.6142,16.5331,
12.1314,17.5701,16.5281,
12.1094,17.5351,16.513,
12.0756,17.4936,16.496,
12.0298,17.4696,16.4878,
11.9825,17.421,16.469,
11.927,17.3724,16.44,
11.8776,17.3101,16.4267,
11.8169,17.2455,16.4122,
11.7691,17.177,16.3978,
11.7073,17.114,16.3838,
11.6493,17.0454,16.3599,
11.5958,16.9742,16.3443,
11.5485,16.8999,16.3217,
11.5014,16.8241,16.2977,
11.4623,16.7468,16.2725,
11.4125,16.6599,16.2369,
11.3704,16.5783,16.1983,
11.3365,16.4949,16.1665,
11.3054,16.4099,16.1324,
11.2707,16.3236,16.0967,
11.2377,16.244,16.0508,
11.2056,16.156,16.0106,
11.182,16.076,15.9698,
11.1611,15.9962,15.9202,
11.1361,15.925,15.8851,
11.1119,15.8557,15.8413,
11.0952,15.7889,15.8048,
11.0748,15.7318,15.7613,
11.0622,15.6632,15.7174,
11.0511,15.6123,15.6813,
11.0415,15.5494,15.6389,
11.0219,15.4958,15.6037,
11.009,15.4364,15.5615,
10.9967,15.386,15.535,
10.9855,15.3366,15.4944,
10.9746,15.282,15.4626,
10.9637,15.2349,15.4396,
10.9465,15.182,15.4029,
10.9297,15.1372,15.3824,
10.9244,15.0945,15.3486,
10.908,15.0528,15.3302,
10.903,15.0123,15.3068,
10.8928,14.9659,15.2845,
10.8766,14.9274,15.2624,
10.8666,14.8911,15.2506,
10.8576,14.8559,15.2235,
10.8481,14.8218,15.2139,
10.8395,14.7888,15.1973,
10.8304,14.7569,15.1816,
10.8155,14.7192,15.1669,
10.8128,14.6895,15.1533,
10.8051,14.6685,15.1477,
10.7916,14.6339,15.1286,
10.7895,14.6071,15.1247,
