14.1578,18.9771,22.1736,
14.1578,18.8247,22.3595,
14.1578,18.8247,22.1736,
14.1578,18.8247,21.5381,
14.1578,18.8247,21.3607,
14.1025,18.9007,21.2727,
14.1578,18.7491,20.9249,
14.142,18.8356,21.5078,
14.1397,18.8263,21.3738,
14.1293,18.8157,21.2842,
14.1252,18.8253,21.2356,
14.1363,18.7931,21.2054,
14.1333,18.7992,21.2204,
14.1377,18.7956,21.238,
14.1213,18.7791,21.2118,
14.1503,18.7939,21.152,
14.1693,18.8124,21.3614,
14.2081,18.8324,21.6301,
14.2596,18.8491,21.4533,
14.337,18.8896,21.3692,
14.4803,18.9368,21.6005,
14.6435,19.0285,21.6148,
14.8625,19.0974,21.6004,
15.0664,19.2104,21.6879,
15.3102,19.3516,21.6694,
15.5525,19.4875,21.4953,
15.7977,19.586,21.7183,
16.0472,19.7316,21.5673,
16.3363,19.8724,21.8653,
16.5597,20.0379,21.9601,
16.8121,20.2263,22.3354,
17.0933,20.4087,21.5061,
17.3134,20.5843,21.5191,
17.5707,20.7566,21.4679,
17.7883,20.8734,22.5917,
18.0233,21.0461,22.2744,
18.2324,21.1901,21.8525,
18.4077,21.2687,21.8342,
18.5279,21.4062,21.7807,
18.6748,21.4655,21.6063,
18.7418,21.5811,21.6487,
18.7417,21.6535,21.4914,
18.7498,21.6697,21.3908,
18.744,21.6831,21.3249,
18.715,21.6486,21.1962,
18.6566,21.6571,21.1349,
18.6025,21.5826,21.0454,
18.4347,21.5456,21.2032,
18.3437,21.5058,21.1499,
18.3616,21.4581,21.0673,
18.2498,21.3783,21.362,
18.1739,21.3397,21.4547,
18.0863,21.2591,21.4178,
17.9667,21.2129,21.444,
17.9089,21.1307,21.465,
17.8196,21.0543,21.5369,
17.7065,20.9405,21.5638,
17.6024,20.834,21.5531,
17.5384,20.7293,21.62,
17.4338,20.6217,21.7302,
17.3403,20.5267,21.8694,
17.2678,20.4404,21.9996,
17.1803,20.3213,22.0953,
17.0965,20.2328,22.1564,
17.0071,20.1263,22.3328,
16.9227,20.0401,22.4499,
16.8582,19.9264,22.5681,
16.7724,19.8406,22.6525,
16.7101,19.7448,22.7612,
16.6344,19.6625,22.4955,
16.5684,19.581,22.5574,
16.4889,19.5132,22.8758,
16.4438,19.4481,22.8184,
16.3761,19.39,22.5799,
16.3279,19.367,22.4801,
16.2565,19.3026,22.7464,
16.2025,19.3037,22.4758,
16.1419,19.2641,22.1036,
16.0757,19.2499,21.9826,
16.0397,19.254,22.5127,
15.9668,19.2564,22.3535,
15.9318,19.2627,22.4024,
15.8688,19.2905,21.9763,
15.846,19.2999,21.6411,
15.7871,19.2938,21.7142,
15.7459,19.3227,22.0071,
15.7122,19.3439,22.2302,
15.6676,19.3564,21.6646,
15.6381,19.3584,21.514,
15.5886,19.4024,21.3493,
15.5851,19.4286,21.3184,
15.5312,19.402,21.2944,
15.5006,19.4361,21.2704,
15.4621,19.4723,21.1333,
15.441,19.5122,21.2091,
15.4211,19.5109,21.0366,
15.3889,19.5497,20.6726,
15.3609,19.6142,20.6204,
15.3283,19.6685,20.484,
15.3037,19.7017,20.4117,
15.2976,19.7345,20.3188,
15.2688,19.8027,20.1315,
15.2306,19.8321,20.0725,
15.2079,19.8969,19.9867,
15.1779,19.962,19.7675,
15.1564,19.9916,19.7534,
15.1191,20.0454,19.8582,
15.1017,20.1273,19.8034,
15.0697,20.1362,19.9631,
15.0225,20.2046,20.2807,
14.9961,20.2611,20.0873,
14.9701,20.2788,20.3821,
14.9355,20.3323,20.1734,
14.9172,20.3483,20.0644,
14.8829,20.3923,20.4201,
14.8722,20.4165,20.3333,
14.8268,20.4467,20.4284,
14.8105,20.4485,20.4644,
14.7877,20.4851,20.5929,
14.7746,20.5193,20.6133,
14.7463,20.519,20.7312,
14.7267,20.5619,20.7757,
14.706,20.5702,20.8389,
14.6887,20.6127,20.9242,
14.6713,20.5868,21.0717,
