14.7233,19.9225,18.9771,
14.7233,19.7611,18.9771,
14.6657,19.7611,19.1309,
14.6657,19.7611,18.8247,
14.6657,19.6013,18.9771,
14.6084,19.6013,19.0538,
14.6084,19.3644,19.0538,
14.6494,19.5687,19.0102,
14.647,19.3406,18.993,
14.6361,19.2604,19.0062,
14.6483,19.1989,19.0321,
14.6458,19.1414,19.04,
14.6594,19.0557,19.0491,
14.675,19.0216,19.0484,
14.687,18.9334,19.0428,
14.7434,18.9155,19.0721,
14.8196,18.8969,19.0927,
14.9249,18.8333,19.1126,
15.0971,18.8829,19.1342,
15.2798,18.912,19.1691,
15.4716,18.9739,19.3641,
15.7168,19.1913,19.2552,
15.9728,19.3311,19.247,
16.1983,19.4844,19.2691,
16.4678,19.6311,19.7123,
16.7151,19.8067,19.5754,
16.986,19.9908,19.9212,
17.2427,20.2081,19.64,
17.5017,20.2671,19.544,
17.7339,20.29,19.5864,
18.0092,20.4878,19.8806,
18.2294,20.6242,20.6192,
18.4458,20.856,19.9559,
18.6262,21.0391,19.9609,
18.7548,21.1279,19.9948,
18.8533,21.2509,20.0592,
18.948,21.3586,20.1267,
19.0186,21.4392,20.1146,
19.009,21.4703,20.0308,
18.9844,21.0754,20.0069,
18.935,21.3357,20.0365,
18.8749,21.4041,19.9404,
18.8157,21.3745,19.9683,
18.7361,21.3388,19.9231,
18.6563,21.3371,19.8735,
18.5767,21.2435,19.9071,
18.4802,21.2675,19.9157,
18.4152,21.2335,19.887,
18.3306,21.1611,20.0818,
18.2333,21.107,20.061,
18.1615,21.0505,20.093,
18.0631,20.9979,20.0999,
17.9989,20.9513,20.1519,
17.921,20.8946,20.2104,
17.8413,20.8462,20.3067,
17.7622,20.7446,20.3643,
17.6859,20.7153,20.4725,
17.6179,20.6561,20.3008,
17.5363,20.5961,20.3536,
17.4702,20.5792,20.3946,
17.3969,20.5115,20.3727,
17.3245,20.4525,20.3821,
17.2531,20.4332,20.4207,
17.1913,20.4157,20.4871,
17.1215,20.4158,20.4889,
17.0534,20.4017,20.3527,
16.9939,20.3763,20.3817,
16.954,20.3804,20.3135,
16.8834,20.3819,20.2809,
16.8394,20.3983,20.035,
16.7891,20.3839,19.9298,
16.7153,20.344,20.3169,
16.667,20.244,20.4122,
16.6203,20.3286,20.4423,
16.5814,20.333,19.8776,
16.5382,20.3979,19.9554,
16.4952,20.3979,20.3153,
16.4445,20.3877,19.8236,
16.4233,20.4429,19.9179,
16.3797,20.5466,19.9679,
16.328,20.5524,19.6548,
16.2918,20.6091,19.4765,
16.2566,20.6649,19.3986,
16.2138,20.703,18.8592,
16.1551,20.7739,18.7138,
16.1425,20.8737,18.6603,
16.0744,20.9072,18.6169,
16.0213,20.9845,18.5671,
15.9827,20.9984,18.3563,
15.9184,21.046,18.071,
15.8846,21.1214,18.0085,
15.8293,21.0417,17.8909,
15.7681,21.1296,17.62,
15.7325,21.2004,17.4242,
15.6749,21.2313,17.2164,
15.6391,21.2514,17.0462,
15.591,21.2808,16.8853,
15.549,21.2776,16.7176,
15.5008,21.3113,16.5355,
15.4626,21.3243,16.3806,
15.4241,21.3549,16.2315,
15.3883,21.3726,16.098,
15.3362,21.3899,15.9554,
