14.5512,20.0038,20.9249,
14.5512,20.0038,19.9225,
14.5512,19.9225,22.8328,
14.4943,20.0855,20.8391,
14.5512,20.0038,20.4163,
14.4943,19.9225,22.8328,
14.4943,20.0855,21.8077,
14.5187,19.9923,21.4684,
14.514,20.0023,21.6385,
14.525,20.0253,21.4805,
14.5458,20.0285,21.5975,
14.5451,20.0438,21.8047,
14.5772,20.0611,21.7234,
14.6312,20.0933,21.7923,
14.7612,20.1198,22.0824,
14.9265,20.1486,22.2375,
15.0718,20.2029,22.1078,
15.2804,20.2649,22.1384,
15.4717,20.3343,22.2859,
15.7352,20.4768,21.7044,
15.9638,20.5448,21.5936,
16.2335,20.714,21.5778,
16.5221,20.8366,21.4402,
16.7686,21.1778,21.7541,
17.0211,21.2171,21.3663,
17.2831,21.3884,21.9372,
17.5732,21.5492,22.0299,
17.8172,21.7392,21.5031,
18.0434,21.87,21.4219,
18.2749,22.0022,21.4309,
18.448,22.1045,21.3731,
18.6104,22.2313,21.3625,
18.7457,22.3671,21.3036,
18.834,22.4229,21.1767,
18.9024,22.446,21.0619,
18.9263,22.4415,21.0443,
18.9128,22.5186,20.9777,
18.8994,22.4657,20.9212,
18.8421,22.4856,20.8582,
18.7819,22.4352,20.7946,
18.7029,22.333,20.74,
18.6247,22.3296,20.6827,
18.5426,22.2629,20.6423,
18.461,22.2014,20.5831,
18.3794,22.0782,20.5348,
18.2665,22.02,20.4662,
18.2022,21.925,20.4193,
18.1121,21.9387,20.3847,
18.0024,21.7641,20.3533,
17.9072,21.6698,20.3008,
17.8281,21.5938,20.2382,
17.7404,21.5132,20.1958,
17.6475,21.4294,20.1572,
17.5506,21.3586,20.1421,
17.4704,21.2644,20.074,
17.3856,21.2044,20.0563,
17.3111,21.1153,20.0103,
17.2373,21.0469,19.9777,
17.1567,20.9691,19.9135,
17.0953,20.9145,19.9007,
17.0128,20.8737,19.8552,
16.9475,20.8293,19.813,
16.8849,20.7643,19.7782,
16.8067,20.7485,19.7125,
16.7452,20.6715,19.6638,
16.695,20.6633,19.6175,
16.6292,20.6623,19.5242,
16.5659,20.7643,19.8376,
16.5285,20.694,19.8655,
16.4604,20.6961,19.8414,
16.411,20.7007,19.9087,
16.3891,20.7417,19.7085,
16.311,20.8282,19.4976,
16.2826,20.9427,20.2407,
16.2165,21.0351,19.7753,
16.172,21.1386,19.7624,
16.1223,21.2157,19.7511,
16.0726,21.3455,19.6623,
16.019,21.4893,19.539,
15.9606,21.5838,19.3285,
15.8816,21.7193,19.2076,
15.842,21.7877,19.1836,
15.7703,21.8513,19.0532,
15.7282,21.9859,19.0207,
15.6872,22.0336,18.9193,
15.6235,22.026,18.7923,
15.5753,22.1032,18.7252,
15.5154,22.1581,18.6659,
15.4687,22.1969,18.621,
15.4256,22.2324,18.6185,
15.3824,22.2956,18.6117,
15.3389,22.2773,18.5576,
15.2982,22.3409,18.6177,
15.2506,22.4029,18.9453,
15.2048,22.3959,19.3985,
15.1671,22.4106,19.2095,
15.1302,22.4917,19.0492,
15.1021,22.5338,19.0655,
15.0603,22.5989,19.1381,
15.0104,22.6501,19.2354,
