15.0149,18.45,16.438,
15.0149,18.45,16.0532,
15.0149,18.45,16.6343,
15.0149,18.5242,16.438,
15.0149,18.5242,16.1804,
14.9561,18.5242,16.3086,
14.9561,18.5242,15.6166,
14.9897,18.4924,16.1476,
14.9861,18.4985,16.2151,
14.982,18.5054,16.1552,
14.9773,18.5027,16.1057,
14.9635,18.4996,16.086,
14.9646,18.4961,16.0542,
14.9658,18.4921,16.1167,
14.9624,18.5027,16.1214,
14.959,18.4927,16.1171,
14.9557,18.4908,16.0844,
14.9526,18.4997,16.0814,
14.9511,18.4892,16.0988,
14.9492,18.4988,16.0692,
14.9468,18.4891,16.0894,
14.9446,18.5084,16.0758,
14.9425,18.5107,16.0609,
14.9406,18.5242,16.0665,
14.9389,18.5493,16.0644,
14.9455,18.6127,16.0775,
14.9703,18.7079,16.0606,
15.0252,19.2055,16.0475,
15.1257,18.8734,16.0706,
15.2352,18.9961,16.0449,
15.3739,19.1366,16.2887,
15.5165,19.3214,15.9947,
15.6922,19.5277,15.9233,
15.8936,19.6583,16.2103,
16.1201,19.7775,16.0567,
16.3693,20.0482,16.341,
16.593,20.3944,16.5091,
16.8175,20.702,16.6623,
17.0549,20.9822,16.6576,
17.2889,21.241,16.8854,
17.5014,21.5016,17.2357,
17.7389,21.7306,17.7299,
17.9481,21.971,17.6154,
18.1689,22.179,17.5068,
18.3895,22.3729,16.7646,
18.5941,22.5716,17.466,
18.7805,22.8132,17.1248,
18.9772,23.0006,16.9332,
19.1402,23.1994,16.8846,
19.2966,23.3924,16.7392,
19.4165,23.5136,17.303,
19.5496,23.6765,17.1182,
19.6591,23.8344,17.01,
19.7447,23.946,16.9367,
19.8021,24.0471,16.8366,
19.8202,24.1514,16.7595,
19.8208,24.2101,16.7282,
19.7715,24.2931,16.6803,
19.7343,24.3326,16.6613,
19.6563,24.2934,16.6115,
19.5688,24.237,16.7206,
19.4731,24.1764,16.913,
19.3829,24.0128,16.6422,
19.2706,24.053,17.1186,
19.1795,23.9639,16.6032,
19.0712,23.8977,16.4926,
18.959,23.6716,16.4591,
18.8624,23.5533,16.43,
18.7846,23.54,16.3776,
18.6897,23.4092,16.3398,
18.5599,23.091,16.2119,
18.453,23.0006,16.181,
18.3739,22.884,16.1874,
18.3844,22.854,16.2454,
18.2405,22.6486,16.1482,
18.1443,22.4758,16.1067,
18.0481,22.2759,16.0136,
17.9658,22.1161,15.9853,
17.8781,22.0113,15.9574,
17.7983,21.8225,15.9329,
17.6967,21.6542,15.8883,
17.6102,21.5122,15.8512,
17.5163,21.3745,16.3832,
17.4315,21.2353,16.9486,
17.3465,21.1095,17.3725,
17.2705,20.9703,17.3432,
17.1864,20.8589,16.9337,
17.1135,20.7349,16.7253,
17.0426,20.6239,17.1547,
16.9749,20.527,17.3727,
16.901,20.4155,17.4444,
16.8374,20.3163,17.4107,
16.7755,20.2229,17.3665,
16.7082,20.1321,17.3967,
16.6589,20.0563,17.4717,
16.6128,19.9649,17.4759,
16.5784,19.8846,17.4602,
16.5855,19.8087,17.3932,
16.6318,19.7362,17.352,
16.7066,19.6667,17.3404,
16.7959,19.6002,17.3324,
16.8877,19.5454,17.4603,
17.0015,19.5168,17.9195,
17.0837,19.4538,17.4833,
17.1991,19.3822,17.1374,
17.3138,19.2501,17.3391,
17.481,19.1906,17.846,
17.6024,19.0923,18.0281,
17.7164,19.0178,17.8406,
17.8423,18.9368,18.0011,
17.9507,18.8629,19.1147,
18.0701,18.7693,18.3457,
18.1781,18.7103,18.5493,
18.2898,18.6612,19.1581,
18.3759,18.5512,18.3508,
18.4822,18.4845,18.4236,
18.5858,18.4104,18.5444,
18.6765,18.3362,18.5041,
18.7753,18.2743,18.4252,
18.8607,18.2121,18.4883,
18.9422,18.1479,18.2052,
19.0231,18.0903,18.1285,
19.1004,18.0245,18.8849,
19.1496,17.9506,19.0262,
19.2293,17.9143,18.5367,
19.282,17.844,19.2129,
19.3543,17.7915,19.1934,
19.4132,17.7499,19.1052,
19.4689,17.7107,18.7426,
19.5216,17.6659,18.6172,
19.5626,17.6252,18.5218,
19.6223,17.5839,18.7619,
19.6467,17.5468,18.8238,
19.6885,17.5024,18.7819,
19.7278,17.4765,18.6398,
19.7648,17.4336,18.6043,
19.7995,17.4004,18.4048,
19.8214,17.3683,18.919,
19.8498,17.3375,18.7032,
19.8669,17.2982,19.0216,
19.9043,17.269,18.797,
