16.438,14.8975,21.6275,
16.438,14.8975,21.8077,
16.3732,15.0739,21.7174,
16.438,15.3126,21.8077,
16.438,15.2525,21.8077,
16.5032,15.5552,21.8077,
16.5032,15.74,21.7174,
16.4474,15.3585,21.7819,
16.458,15.451,21.7653,
16.4608,15.5049,21.7851,
16.4921,15.5503,21.7818,
16.557,15.6109,21.7652,
16.7043,15.6371,21.7592,
16.8276,15.6594,21.7523,
17.0031,15.7591,21.7481,
17.2691,15.7746,21.7456,
17.549,15.8321,21.74,
17.6355,16.0614,21.7212,
17.9608,16.1466,21.7149,
18.2375,16.1472,21.7086,
18.3281,16.4074,21.7024,
18.7439,16.5559,21.7086,
18.0158,16.6675,21.7033,
19.1422,16.8325,21.7109,
19.2365,16.9658,21.7353,
19.3173,17.1181,21.7513,
19.8204,17.2686,21.7836,
19.699,17.3798,21.8085,
20.0128,17.5093,21.8361,
20.4231,17.6415,21.8684,
20.6221,17.769,21.8909,
20.8362,17.8718,21.9131,
21.0371,17.9557,21.9229,
21.1631,18.0187,21.9295,
21.3097,18.0984,21.9335,
21.4188,18.1366,21.9211,
21.5016,18.1735,21.9418,
21.4981,18.209,21.9622,
21.4697,18.2572,21.9561,
21.3888,18.2454,21.974,
21.3222,18.2032,21.9672,
21.2524,18.1359,21.9851,
21.1477,17.9333,21.9811,
21.008,17.8444,21.9867,
20.9271,17.8653,21.9902,
20.8279,17.7909,22.0083,
20.705,17.7352,22.0132,
20.544,17.6136,22.033,
20.4326,17.4681,22.0266,
20.29,17.3164,22.0331,
20.1675,17.1433,22.053,
20.0491,17.1379,22.0619,
19.9181,17.1125,22.0696,
19.796,17.0235,22.0776,
19.6794,16.922,22.0708,
19.5525,16.8526,22.0771,
19.4471,16.7607,22.0834,
19.325,16.3783,22.0877,
19.2216,16.2133,22.0914,
19.1221,16.237,22.0945,
19.0258,16.1171,22.0969,
18.9325,16.0172,22.1007,
18.8344,15.8604,22.104,
18.7564,15.7392,22.1202,
18.6656,15.6405,22.0984,
