10.6741,13.4034,14.5512,
10.6741,13.4034,14.5512,
10.6741,13.4034,14.5512,
10.6741,13.4034,14.5512,
10.6741,13.4034,14.5512,
10.6741,13.4559,14.5512,
10.6741,13.4559,14.6084,
10.6741,13.4259,14.5675,
10.6741,13.4291,14.5699,
10.6681,13.4253,14.5725,
10.6672,13.4284,14.5756,
10.6662,13.432,14.5873,
10.6651,13.4286,14.5924,
10.6578,13.4247,14.5901,
10.6615,13.4245,14.6016,
10.6537,13.4238,14.6144,
10.6516,13.4311,14.6287,
10.6554,13.4091,14.6529,
10.63,13.3763,14.6456,
10.6488,13.3909,14.6952,
10.6596,13.4235,14.7445,
10.6776,13.4847,14.7997,
10.7182,13.5648,14.8705,
10.7529,13.5678,14.9413,
10.7924,13.6391,15.01,
10.7964,13.6849,15.0254,
10.8691,13.7939,15.1185,
10.9188,13.9698,15.2,
10.9666,14.0848,15.276,
11.0222,14.1964,15.353,
11.0811,14.2581,15.4311,
11.1429,14.4222,15.5302,
11.2203,14.5959,15.6122,
11.2916,14.7304,15.6827,
11.3591,14.8897,15.7616,
11.4295,15.0356,15.8409,
11.5167,15.208,15.9206,
11.601,15.3651,16.0106,
11.6813,15.5105,16.0793,
11.7472,15.6412,16.1561,
11.8197,15.7713,16.2339,
11.8781,15.8758,16.3014,
11.9496,15.9852,16.3774,
12.004,16.0856,16.4529,
12.0616,16.1675,16.5058,
12.1159,16.2404,16.5873,
12.1686,16.3054,16.6489,
12.211,16.4232,16.7186,
12.2585,16.5014,16.7782,
12.3101,16.5962,16.8459,
12.3538,16.7011,16.8916,
12.3956,16.7774,16.9467,
12.4281,16.8648,16.9981,
12.4577,16.934,17.0273,
12.493,17.0177,17.0611,
12.5191,17.07,17.0913,
12.5563,17.1808,17.1162,
12.5779,17.0917,17.1381,
12.5966,17.0963,17.1554,
12.6206,17.1494,17.1578,
12.6366,17.1403,17.1566,
12.6281,17.1678,17.1506,
12.608,17.2523,17.1396,
12.5873,17.2219,17.1236,
12.5542,17.2305,17.1119,
12.521,17.2297,17.0962,
12.4867,17.2019,17.0779,
12.4455,17.172,17.0477,
12.3803,17.1253,17.0236,
12.3414,17.0885,17.0071,
12.2871,17.0326,16.9811,
12.2363,16.9862,16.9531,
12.1831,16.9787,16.9142,
12.146,16.8748,16.8908,
12.1032,16.8235,16.8592,
12.0699,16.7803,16.8357,
12.0311,16.7275,16.793,
11.9882,16.6665,16.757,
11.9465,16.5948,16.7021,
11.8941,16.4891,16.6363,
11.8519,16.409,16.5912,
11.8346,16.3498,16.5617,
11.7762,16.2231,16.4705,
11.7398,16.1351,16.4074,
11.7229,16.0671,16.3745,
11.6847,15.9838,16.3022,
11.6486,15.8958,16.2377,
11.6134,15.8146,16.1705,
11.5818,15.7303,16.1063,
11.5479,15.6366,16.0296,
11.5328,15.5731,15.9756,
11.5056,15.4948,15.9104,
11.4739,15.4249,15.8383,
11.4489,15.3577,15.7731,
11.4254,15.2847,15.7083,
11.4031,15.221,15.6515,
11.3763,15.1463,15.5815,
11.3601,15.093,15.5332,
11.3454,15.0356,15.4793,
11.3271,14.98,15.42,
11.3035,14.9184,15.3696,
11.2861,14.866,15.3212,
11.2694,14.8153,15.274,
11.2541,14.7604,15.2222,
11.2328,14.7053,15.1777,
11.2168,14.6581,15.1346,
11.201,14.6121,15.0939,
11.1864,14.5684,15.0624,
11.1721,14.5259,15.0254,
11.1582,14.4845,14.9899,
11.1445,14.4451,14.9567,
11.1258,14.4004,14.9093,
11.1128,14.3636,14.8851,
11.1002,14.3281,14.8552,
11.0818,14.2937,14.8256,
11.0689,14.2606,14.805,
