13.9379,17.2388,15.4334,
13.9379,17.0346,15.1927,
13.9379,17.2388,15.1927,
13.9379,17.0346,15.1332,
13.8835,17.1705,15.1927,
13.9379,17.1024,15.0149,
13.8835,17.1705,14.9561,
13.9224,17.1317,15.0912,
13.9201,17.1456,15.06,
13.9098,17.1128,15.041,
13.9058,17.124,15.0196,
13.909,17.1271,14.9948,
13.9049,17.1306,14.992,
13.9079,17.1249,15.0137,
13.9059,17.1142,15.0027,
13.8961,17.1097,15.1596,
13.8941,17.119,15.1585,
13.9002,17.1183,15.1964,
13.8989,17.117,15.1716,
13.8981,17.1054,15.1797,
13.8967,17.122,15.186,
13.9031,17.1427,15.2035,
13.912,17.1672,15.2446,
13.9223,17.184,15.4023,
13.9413,17.2336,15.4317,
13.9792,17.2503,15.7177,
14.048,17.312,15.4358,
14.103,17.3599,15.4099,
14.1655,17.4119,15.3379,
14.2625,17.4574,15.5143,
14.3737,17.5608,15.4774,
14.4907,17.6405,15.4839,
14.6301,17.7184,15.7795,
14.752,17.8215,15.3649,
14.8843,17.9217,15.2631,
15.0272,18.0529,15.1763,
15.1878,18.1857,15.0765,
15.346,18.3114,15.2422,
15.4895,18.4195,14.9703,
15.6445,18.532,15.1002,
15.7938,18.6583,14.8097,
15.9457,18.7886,14.7521,
16.1102,18.8812,14.6987,
16.2532,19.0057,14.6592,
16.3941,19.1049,14.576,
16.5461,19.2028,14.5269,
16.6749,19.286,14.4232,
16.8007,19.3883,14.7329,
16.9115,19.4488,14.358,
17.026,19.5299,14.3238,
17.1478,19.63,14.2687,
17.2327,19.6798,14.3673,
17.3308,19.7605,14.329,
17.402,19.8157,14.3233,
17.4545,19.8518,14.2112,
17.4992,19.9218,14.1827,
17.5452,19.9654,14.1476,
17.5805,19.9886,14.1081,
17.567,19.9961,14.0491,
17.5494,20.0056,13.9802,
17.5103,19.9853,13.9168,
17.4695,19.9578,13.8748,
17.408,19.94,13.8237,
17.3511,19.9136,13.7845,
17.2636,19.8804,13.7454,
17.1757,19.8527,13.6949,
17.0961,19.7758,13.6471,
17.0109,19.7134,13.6156,
16.9113,19.6572,13.5857,
16.8152,19.5851,13.5517,
16.722,19.5277,13.4972,
16.6281,19.4156,13.5118,
16.5173,19.3129,13.5748,
16.4346,19.2368,13.5418,
16.3282,19.1687,13.4941,
16.237,19.089,13.4663,
16.1464,19.0083,13.4107,
16.0484,18.9243,13.4344,
15.9578,18.8444,13.4161,
15.87,18.7484,13.408,
15.7816,18.6979,13.3671,
15.6958,18.6114,13.3202,
15.6108,18.524,13.2923,
15.5113,18.4548,13.2683,
15.427,18.3782,13.2445,
15.3436,18.3116,13.22,
15.2609,18.2303,13.2002,
15.1715,18.1729,13.1835,
15.0892,18.1009,13.164,
15.0221,18.0593,13.1456,
14.9448,18.0028,13.1281,
14.8685,17.9303,13.1115,
14.808,17.8853,13.096,
14.7359,17.836,13.074,
14.6663,17.7784,13.0655,
14.6132,17.7323,13.0443,
14.5474,17.6762,13.0227,
14.4833,17.6484,13.0219,
14.4283,17.5893,13.0091,
14.3814,17.5564,13.0038,
14.3234,17.5071,12.9937,
14.2818,17.4777,12.9907,
14.2344,17.432,12.9758,
14.1824,17.3971,12.962,
14.1467,17.3706,12.9534,
14.0991,17.3393,12.9526,
14.0515,17.2989,12.9382,
14.02,17.2692,12.9445,
13.9899,17.2488,12.9379,
13.9624,17.2226,12.9254,
13.9533,17.1883,12.9201,
13.9482,17.1529,12.9154,
13.9496,17.1356,12.9172,
13.9581,17.1029,12.9214,
13.9885,17.0979,12.9253,
14.0363,17.0576,12.96,
14.0962,17.0341,12.8715,
14.1671,17.0027,12.8928,
14.2414,16.9628,12.9696,
14.3182,16.9289,13.007,
14.4235,16.8949,13.0344,
14.5315,16.8477,13.05,
14.6397,16.8087,13.1013,
14.7651,16.7675,13.5842,
14.8797,16.7339,13.7319,
15.0005,16.6834,13.911,
15.1079,16.6218,14.1768,
15.2157,16.574,14.5201,
15.3335,16.5262,14.4859,
15.4428,16.4859,14.8587,
15.5498,16.4111,15.1335,
15.6557,16.3564,15.3219,
15.7391,16.2928,15.3754,
15.8498,16.2458,15.4178,
15.9507,16.1989,16.1361,
16.0388,16.1437,15.5074,
16.1343,16.078,15.5909,
16.2282,16.0388,15.8378,
16.3205,16.0018,15.9215,
16.3931,15.9519,16.0502,
16.4499,15.8932,16.0799,
16.5316,15.8662,16.0619,
16.5916,15.8016,16.1511,
16.6673,15.7621,16.2311,
16.7301,15.7309,16.3998,
16.7782,15.6839,16.6995,
16.8332,15.6456,17.0358,
16.888,15.6102,16.5949,
16.9493,15.5736,16.7115,
17.0108,15.5328,16.8018,
17.0494,15.4918,16.8327,
17.0951,15.4577,16.9761,
17.13,15.4336,17.0052,
17.1827,15.4033,16.9197,
17.2145,15.3655,17.0165,
17.2523,15.3358,17.0297,
17.2868,15.3076,17.0322,
17.3002,15.2731,17.0907,
17.3501,15.2632,17.1375,
17.3609,15.2306,17.1462,
17.3864,15.2059,17.9674,
17.4212,15.1831,17.9662,
17.4453,15.1531,17.6058,
17.4475,15.1311,17.7993,
