14.8975,19.7611,22.9289,
14.8975,18.5242,20.7537,
14.9561,20.7537,22.3595,
14.8975,18.0117,25.4008,
14.9561,18.7491,21.6275,
14.9561,18.5242,25.0735,
15.0149,18.3761,22.2663,
14.9562,18.7488,22.6917,
14.9645,18.6885,22.9186,
14.9573,18.4238,23.0359,
14.9743,18.4827,22.6607,
14.9769,18.4446,23.253,
14.9799,18.4231,22.5482,
14.9833,18.4197,22.6009,
14.9787,18.3828,22.7949,
14.9808,18.329,23.3802,
15.001,18.2754,22.6194,
15.0048,18.2359,22.8341,
15.0344,18.1962,22.6942,
15.0769,18.1736,22.5995,
15.1614,18.1484,22.6119,
15.2894,18.105,22.5731,
15.4706,18.1129,22.8505,
15.7055,18.0106,22.5673,
15.9515,18.0374,22.5292,
16.2013,18.5767,23.1807,
16.474,18.4047,22.6146,
16.7523,18.6709,22.5761,
17.0554,19.332,22.5509,
17.3513,19.2356,22.5466,
17.6577,19.4831,22.9491,
17.9159,19.5886,22.5908,
18.2048,18.7269,22.8066,
18.4968,19.2799,23.0134,
18.7611,19.585,23.9542,
19.0048,20.0033,23.2303,
19.2714,19.7309,23.1946,
19.5172,19.9231,22.9425,
19.7154,19.8014,22.967,
19.886,19.993,23.0028,
20.04,20.0568,22.9756,
20.1646,20.1116,22.8231,
20.2593,20.0897,23.1324,
20.3178,20.1534,22.8073,
20.3001,20.1987,22.699,
20.2581,20.5744,22.6733,
20.192,20.4275,23.2317,
20.089,19.9692,22.6628,
19.9915,19.8469,23.2932,
19.8698,19.7147,22.6009,
19.7352,19.5864,22.5837,
19.6249,19.4714,22.555,
19.515,19.2597,22.5503,
19.3703,19.1288,22.453,
19.2393,19.073,22.4353,
19.1132,18.7667,22.3004,
18.9683,18.6655,22.2698,
18.8406,18.5864,22.225,
18.7016,18.4867,22.1902,
18.5676,18.4034,22.1264,
18.4353,18.246,22.0798,
18.303,18.0668,22.0166,
18.1699,17.8097,21.9638,
18.0472,17.7115,21.9201,
17.9339,17.5785,21.8766,
17.8156,17.4487,21.8318,
17.7082,17.2964,21.7653,
17.5958,17.1687,21.7326,
17.4948,17.0484,21.692,
17.3813,17.1417,21.6532,
17.2947,17.3542,21.6029,
17.2034,17.4907,21.5759,
17.1675,17.4534,21.5885,
17.1792,17.3813,21.6518,
17.1379,17.5826,21.6402,
17.0687,17.9413,21.62,
17.0423,18.6421,21.6801,
16.9789,18.4749,21.7442,
16.9378,18.6849,21.7283,
16.8341,18.4702,21.6071,
16.7164,18.6378,21.6258,
16.7333,18.9128,21.9893,
16.7747,19.8155,21.8326,
16.7548,20.9307,21.8277,
16.7228,21.0165,21.9342,
16.6647,20.7011,22.4619,
16.6314,21.7761,22.0858,
16.6283,21.1292,22.3518,
16.6224,21.1854,22.2873,
16.5645,21.0341,23.4117,
16.5644,21.0132,22.4808,
16.3676,21.1588,22.3612,
16.3168,20.9516,22.9749,
16.297,20.7138,22.6039,
16.1916,20.5304,22.7769,
16.0896,20.3288,22.8469,
16.0459,20.7665,22.4489,
15.9718,20.5901,22.4444,
15.9897,20.5902,22.5837,
15.9514,20.6227,22.5147,
15.9361,20.5733,22.5413,
15.9082,20.5554,22.5209,
15.8996,20.5878,22.4743,
15.8787,20.6349,22.4779,
15.8395,20.5214,22.4695,
15.8266,20.6315,22.4664,
15.8002,20.4665,22.4463,
15.798,20.593,22.4593,
15.7823,20.5742,22.4505,
15.7742,20.6209,22.4604,
15.7333,20.5582,22.4312,
15.7182,20.5997,22.4258,
15.7027,20.583,22.42,
15.5963,20.4931,22.3122,
15.5675,20.4672,22.2658,
15.5043,20.452,22.2144,
15.5482,20.5339,22.2942,
15.5386,20.5425,22.2615,
15.513,20.5465,22.2774,
